fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
604,sub-06,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6589669284291557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
605,sub-06,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.678619593941039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
606,sub-06,lh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6416017295408857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
607,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6714967195636359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
608,sub-06,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7504729915673899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
609,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6610405571273003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
610,sub-06,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7169945760180914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
611,sub-06,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6311859170764516,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
612,sub-06,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6571736500575098,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
613,sub-06,lh-ventrolateralPFC,0.5,0.25,0.4,0.7234232650029165,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
614,sub-06,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7400522604879471,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
615,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6498354512358846,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6160371768340175,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
617,sub-06,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6658344937411015,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
618,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7513045801695333,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
619,sub-06,lh-ventrolateralPFC,0.5,0.25,0.4,0.7498131556458472,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
620,sub-06,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7480110829937585,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
621,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6310725055747066,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6964341430843068,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
623,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6960429737277938,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
624,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6199609269595668,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
625,sub-06,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6977177706475113,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
626,sub-06,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.8037282512974778,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
627,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6823132042744225,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,lh-ventrolateralPFC,0.5,0.25,0.4,0.7914485789408436,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
629,sub-06,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6756424125718469,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
630,sub-06,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7799440846668979,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
631,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.8308563753119724,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,lh-ventrolateralPFC,0.5,0.25,0.4,0.7479386906105796,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
633,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6025691518967712,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.8124775719124094,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
635,sub-06,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6748514282613778,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
636,sub-06,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.627477332523449,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
637,sub-06,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7094532614161003,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
638,sub-06,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6505688409856321,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
639,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6486029202223458,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6739614436497402,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
641,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7797415926732425,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
642,sub-06,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.831142988896183,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
643,sub-06,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6921120167529835,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
644,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.7228454823941819,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6934302018566566,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6472963595287371,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
647,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6783647206854484,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
648,sub-06,lh-ventrolateralPFC,0.5,0.25,0.4,0.6979640105391984,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
649,sub-06,lh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.8019955504162211,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,0
650,sub-06,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7325789238212973,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
651,sub-06,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6562482573467626,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
652,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7049553919059229,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6166790119571706,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
654,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.720367124187923,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,lh-ventrolateralPFC,0.5,0.25,0.4,0.8267193354823024,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
656,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6705978020080712,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,lh-ventrolateralPFC,0.25,0.25,0.4,0.792419024960169,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
658,sub-06,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6314316043107475,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
659,sub-06,lh-ventrolateralPFC,0.8125,0.5,0.75,0.62979364229327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
660,sub-06,lh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.669785595726403,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
661,sub-06,lh-ventrolateralPFC,0.55,0.35,0.6666666666666665,0.7057123103305494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
662,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6279797103114595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
663,sub-06,lh-ventrolateralPFC,0.8,0.6324555320336759,0.7499999999999999,0.6190095936033724,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
664,sub-06,lh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.6414810947674691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
665,sub-06,lh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.6979515285749902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
666,sub-06,lh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.6925839792777805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
667,sub-06,lh-ventrolateralPFC,0.6500000000000001,0.35,0.6666666666666665,0.691966876655858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
668,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6131980303317023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
669,sub-06,lh-ventrolateralPFC,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6596832965741557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
670,sub-06,lh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6621837793173995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
671,sub-06,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.620419370560455,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
672,sub-06,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6679869930820648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
673,sub-06,lh-ventrolateralPFC,0.5499999999999999,0.15811388300841897,0.5,0.7234881534030108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
674,sub-06,lh-ventrolateralPFC,0.625,0.0,0.4,0.6362569706564407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
675,sub-06,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7172242426264048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
676,sub-06,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6565148696120363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
677,sub-06,lh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.7166570995785307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
678,sub-06,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6967742979404076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
679,sub-06,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6836580182573547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
680,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6129407252123401,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
681,sub-06,lh-ventrolateralPFC,0.5,0.0890870806374748,0.4444444444444444,0.7199852889807884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
682,sub-06,lh-ventrolateralPFC,0.7000000000000001,0.35,0.6666666666666665,0.644281354743273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
683,sub-06,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6134563292991291,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
684,sub-06,lh-ventrolateralPFC,0.7000000000000001,0.35,0.6666666666666665,0.6700132708030401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
685,sub-06,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6289558450911255,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
686,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6307147999571107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
687,sub-06,lh-ventrolateralPFC,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6529348451178348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
688,sub-06,lh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.7024306750638004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
689,sub-06,lh-ventrolateralPFC,0.42857142857142855,-0.06900655593423542,0.5,0.7573165277677933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
690,sub-06,lh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.663960218082065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
691,sub-06,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6613004334847181,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
692,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6532057036976767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
693,sub-06,lh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.6218033815507119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
694,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6402897289083894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
695,sub-06,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6580093962362378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
696,sub-06,lh-ventrolateralPFC,0.5,0.18446619684315546,0.5714285714285714,0.7553143575476433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
697,sub-06,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6914401324742098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
698,sub-06,lh-ventrolateralPFC,0.8125,0.5,0.75,0.6333629045439181,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
699,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6509763236243663,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
700,sub-06,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6163063091710429,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
701,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6482414514428225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
702,sub-06,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5714285714285715,0.7352376662394904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
703,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6318965192626328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-06,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7131733247653443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
705,sub-06,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6200094477813165,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
706,sub-06,lh-ventrolateralPFC,0.65,0.1,0.5,0.6520731060533556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
707,sub-06,lh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.7000742787044719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
708,sub-06,lh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.7118412319763832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
709,sub-06,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6833455544637915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
710,sub-06,lh-ventrolateralPFC,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6377965237587415,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
711,sub-06,lh-ventrolateralPFC,0.55,0.1,0.5,0.6797339474170764,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
712,sub-06,lh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.7025849492339687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
713,sub-06,lh-ventrolateralPFC,0.5,0.05976143046671968,0.3333333333333333,0.7194866025067054,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
714,sub-06,lh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.712273441511333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
715,sub-06,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6692618273331877,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
716,sub-06,lh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.6773950928329118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
717,sub-06,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7042618288586185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
718,sub-06,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6472731767525681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
719,sub-06,lh-ventrolateralPFC,0.55,0.1,0.5,0.6791397459895696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
720,sub-06,lh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.7430722486548187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
721,sub-06,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6765360883077746,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
722,sub-06,lh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.7157610301975595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
723,sub-06,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.679544937995051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
724,sub-06,lh-ventrolateralPFC,0.32,-0.408248290463863,0.22222222222222224,0.744922856730287,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
725,sub-06,lh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7507590992526266,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
726,sub-06,lh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.7109463712150527,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
727,sub-06,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6570401177063446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
728,sub-06,lh-ventrolateralPFC,0.2666666666666666,-0.4485426135725303,0.2,0.7730454936520489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
729,sub-06,lh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.667234167782263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
730,sub-06,lh-ventrolateralPFC,0.7,0.3,0.5,0.663498538855957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
731,sub-06,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6912686694806618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
732,sub-06,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6738933257986803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
733,sub-06,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6664913699136682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
734,sub-06,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6717889251953668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
735,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6986501869941277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
736,sub-06,lh-ventrolateralPFC,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7737403748997673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
737,sub-06,lh-ventrolateralPFC,0.4,-0.4472135954999579,0.0,0.6776740368711888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
738,sub-06,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7055872038688809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
739,sub-06,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6999345260961781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
740,sub-06,lh-ventrolateralPFC,0.65,0.1,0.5,0.6692305269064571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
741,sub-06,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6766753585420161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
742,sub-06,lh-ventrolateralPFC,0.6,0.1,0.5,0.6772096933266438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
743,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.25819888974716115,0.4,0.7511186534288542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
744,sub-06,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7277403392304096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
745,sub-06,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6709009379710484,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
746,sub-06,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6991543533902139,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
747,sub-06,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6411569640922741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
748,sub-06,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6783007447734898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
749,sub-06,lh-ventrolateralPFC,0.25,-0.35,0.25,0.7581045850462894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
750,sub-06,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6933416206967707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
751,sub-06,lh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.7112740773040842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
752,sub-06,lh-ventrolateralPFC,0.65,0.1,0.5,0.6635448733125762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
753,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.7645536030354607,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
754,sub-06,lh-ventrolateralPFC,0.25,0.25,0.4,0.8200594840072905,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
755,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.855950140961466,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
756,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.9112239069301866,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
757,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.6897262181932314,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
758,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.7964613556806832,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
759,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.8251537502665335,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
760,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.8934607114712305,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
761,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.8371792373893178,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
762,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.8872952274138628,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
763,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.7604548025598886,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
764,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.7648649083484331,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
765,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.7360003496686647,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
766,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.8131510488288196,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
767,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.9090431795928128,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
768,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.8674921504805608,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
769,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.9541370846700067,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
770,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.7576405106866787,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
771,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.922153806104585,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
772,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,1.038690874862797,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
773,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.8689572114347733,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
