fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
469,sub-06,rh-superiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7176784842526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
470,sub-06,rh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6839893060329317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
471,sub-06,rh-superiorparietal,0.125,-0.5773502691896258,0.0,0.7348803423550412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
472,sub-06,rh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7111626856194724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
473,sub-06,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.6988657502150069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
474,sub-06,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6818154655197993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
475,sub-06,rh-superiorparietal,0.1,-0.55,0.22222222222222224,0.7353223754108354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
476,sub-06,rh-superiorparietal,0.5,0.3779644730092272,0.4,0.6933701760593735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
477,sub-06,rh-superiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.7229773074929053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
478,sub-06,rh-superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.6977621804041694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
479,sub-06,rh-superiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.6958950139741765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
480,sub-06,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6849387015291569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
481,sub-06,rh-superiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7158370085870159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
482,sub-06,rh-superiorparietal,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7040056029909765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
483,sub-06,rh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6909393470995481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
484,sub-06,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.701421613285661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
485,sub-06,rh-superiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.697488884699358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
486,sub-06,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.697783720455624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
487,sub-06,rh-superiorparietal,0.375,0.0,0.5,0.7065961922754043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
488,sub-06,rh-superiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7056011232051631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
489,sub-06,rh-superiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.7075212107865205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
490,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6921522595679407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
491,sub-06,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.6956209281945644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
492,sub-06,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6834519530362237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
493,sub-06,rh-superiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.7182912703841894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
494,sub-06,rh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7249578463631114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
495,sub-06,rh-superiorparietal,0.25,-0.5,0.0,0.7309459978748186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
496,sub-06,rh-superiorparietal,0.3,-0.1,0.4444444444444445,0.7122998428039305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
497,sub-06,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6746079467049496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
498,sub-06,rh-superiorparietal,0.75,-0.25,0.0,0.6730979696482088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
499,sub-06,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7231849390557138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
500,sub-06,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6889376880882123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
501,sub-06,rh-superiorparietal,0.3214285714285714,0.03857583749052298,0.4,0.7190208985695844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
502,sub-06,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.702568504376482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6670505973388958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
504,sub-06,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6870334159111858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
505,sub-06,rh-superiorparietal,0.375,0.0,0.3333333333333333,0.7050659585557482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
506,sub-06,rh-superiorparietal,0.375,-0.5,0.0,0.6956957766596465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
507,sub-06,rh-superiorparietal,0.1875,-0.5,0.25,0.7332473827468384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
508,sub-06,rh-superiorparietal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7177145236785017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
509,sub-06,rh-superiorparietal,0.15000000000000002,-0.31622776601683794,0.25,0.7090603547971415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
510,sub-06,rh-superiorparietal,0.0,-0.7745966692414834,0.0,0.7469117322736947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
511,sub-06,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7082902000521974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
512,sub-06,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6943178502175826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
513,sub-06,rh-superiorparietal,0.75,-0.25,0.0,0.6748146695803692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
514,sub-06,rh-superiorparietal,0.0625,-0.7745966692414834,0.0,0.7068160674137023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
515,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6712330674544489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
516,sub-06,rh-superiorparietal,0.125,-0.5773502691896258,0.0,0.7183142478480744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
517,sub-06,rh-superiorparietal,0.375,0.0,0.3333333333333333,0.6952708328171775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
518,sub-06,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7149920128821282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
519,sub-06,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.698176669129504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
520,sub-06,rh-superiorparietal,0.7,0.4,0.5714285714285715,0.7098674740955263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
521,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6495553219160102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.7524239852331535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
523,sub-06,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6965627842181522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
524,sub-06,rh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.7205679771392457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
525,sub-06,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6897155115723038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
526,sub-06,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.7112558755086413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
527,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6518310353106708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
528,sub-06,rh-superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7175040459452309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
529,sub-06,rh-superiorparietal,0.25,-0.3333333333333333,0.25,0.7292089139893445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
530,sub-06,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.703716446939157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
531,sub-06,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7235607349408347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
532,sub-06,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.7107779725585424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
533,sub-06,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6727762542425204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
534,sub-06,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6981854359674103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
535,sub-06,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.7309511980203914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
536,sub-06,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7072739654210126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
537,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7033376540955568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
538,sub-06,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7112023673346863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
539,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6724891451858107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7182949860794376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
541,sub-06,rh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7305559461292186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
542,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6973589952317549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
543,sub-06,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.7299804629021297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
544,sub-06,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.684116670976445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
545,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.669380394170132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7268685442183339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
547,sub-06,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.703410448370784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
548,sub-06,rh-superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7236247413333197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
549,sub-06,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7004976002723057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
550,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6578212724124229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.692558777458792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
552,sub-06,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7181432269182674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
553,sub-06,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6837035181819615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
554,sub-06,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7276056106564761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
555,sub-06,rh-superiorparietal,0.611111111111111,0.28867513459481287,0.5,0.7359953329795065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
556,sub-06,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7231008427483049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
557,sub-06,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7473013863585743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
558,sub-06,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6844802040296758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
559,sub-06,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6964437735328777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
560,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6647336999532406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
561,sub-06,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7307478288826882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
562,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6749390367910403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.7062563758866531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
564,sub-06,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6997410895236933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
565,sub-06,rh-superiorparietal,0.0,-0.7745966692414834,0.0,0.7151463663664053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
566,sub-06,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.6924047846482738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
567,sub-06,rh-superiorparietal,0.15000000000000002,-0.55,0.22222222222222224,0.7062041090058122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
568,sub-06,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6749023734346792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
569,sub-06,rh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7248479298174939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
570,sub-06,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.6926867297474323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
571,sub-06,rh-superiorparietal,0.25,-0.16666666666666666,0.4,0.7184210164313244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
572,sub-06,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6829626264683842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
573,sub-06,rh-superiorparietal,0.4,-0.35,0.4000000000000001,0.7080296176934553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
574,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6668809376211037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
575,sub-06,rh-superiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.712048046060882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
576,sub-06,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7101468614815969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
577,sub-06,rh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.6982799113265716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
578,sub-06,rh-superiorparietal,0.125,-0.5773502691896258,0.0,0.7157643999261121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
579,sub-06,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.6959317665400833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
580,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6897073050397263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
581,sub-06,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7026702620919016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
582,sub-06,rh-superiorparietal,0.15,-0.5976143046671968,0.0,0.7132109136229133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
583,sub-06,rh-superiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.7075904803325093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
584,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.689473255016457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
585,sub-06,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.6974636705448921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
586,sub-06,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6824131270263367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
587,sub-06,rh-superiorparietal,0.5416666666666666,0.25,0.6,0.7128278909131612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
588,sub-06,rh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.707050523736848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
589,sub-06,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7220388863828527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
590,sub-06,rh-superiorparietal,0.2,-0.5976143046671968,0.0,0.7119770109048867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
591,sub-06,rh-superiorparietal,0.375,-0.5,0.0,0.6839729793251234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
592,sub-06,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.680869647826013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
593,sub-06,rh-superiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.71459224543754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
594,sub-06,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.6824994425087353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
595,sub-06,rh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7044889215221288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
596,sub-06,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6894494257841762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6662751017199617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
598,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6869994577175338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
599,sub-06,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7019955946787209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
600,sub-06,rh-superiorparietal,0.625,0.25,0.5,0.6828991443849529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
601,sub-06,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7018905064077801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-06,rh-superiorparietal,0.25,-0.42600643361512924,0.16666666666666666,0.7289479750644449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,2
603,sub-06,rh-superiorparietal,0.2,-0.5976143046671968,0.0,0.7111814755677597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
604,sub-06,rh-superiorparietal,0.0,-0.7745966692414834,0.0,0.7514955875333302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
605,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6788384567647044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
606,sub-06,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.690033029912209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
607,sub-06,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6749720561980173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
608,sub-06,rh-superiorparietal,0.0,-0.7745966692414834,0.0,0.7195075291103539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
609,sub-06,rh-superiorparietal,0.75,-0.25,0.0,0.6757225351312253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
610,sub-06,rh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7022899929039559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
611,sub-06,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6925075259135218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
612,sub-06,rh-superiorparietal,0.25,0.25,0.4,0.7488938372259142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
613,sub-06,rh-superiorparietal,0.5,0.25,0.4,0.7209221287076264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
614,sub-06,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7170023995215572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
615,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6662458856021459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7756290715877033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
617,sub-06,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.716622077198006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
618,sub-06,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7386551931647626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
619,sub-06,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7047396933114253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
620,sub-06,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7284353539063021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
621,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6525867527114098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7404412534613717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
623,sub-06,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7383765415975164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
624,sub-06,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.7119078266852272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
625,sub-06,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7262064713774502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
626,sub-06,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7290557575763477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
627,sub-06,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6959597204687036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
628,sub-06,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7331507963281922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
629,sub-06,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.743144000517602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
630,sub-06,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7307800622608549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
631,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7153788724824564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7232590663013697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
633,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6887876061726521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7237936407758884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
635,sub-06,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7547035590814262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
