fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
541,sub-06,rh-lateraloccipital,0.4545454545454546,-0.17482517482517482,0.36363636363636365,0.7005140936672994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
542,sub-06,rh-lateraloccipital,0.6153846153846154,0.17910620335162064,0.5,0.6680186671360515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
543,sub-06,rh-lateraloccipital,0.5692307692307692,0.0381690510345287,0.47619047619047616,0.6833089489367421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
544,sub-06,rh-lateraloccipital,0.717948717948718,0.021591675854376522,0.25,0.6443480979412495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
545,sub-06,rh-lateraloccipital,0.4807692307692307,0.03268602252303067,0.3333333333333333,0.6655669923403545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
546,sub-06,rh-lateraloccipital,0.5833333333333333,0.11613144917081457,0.5217391304347826,0.6873167931624111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
547,sub-06,rh-lateraloccipital,0.4755244755244755,-0.09894548898363074,0.380952380952381,0.6892707487606607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
548,sub-06,rh-lateraloccipital,0.2051282051282051,-0.5447047794019222,0.0,0.6774131484174565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
549,sub-06,rh-lateraloccipital,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.6566713192318538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
550,sub-06,rh-lateraloccipital,0.48717948717948717,-0.1207011373963169,0.28571428571428575,0.671964005568862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
551,sub-06,rh-lateraloccipital,0.5846153846153846,0.01413506985480439,0.3333333333333333,0.6597499762068793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
552,sub-06,rh-lateraloccipital,0.5314685314685315,0.16083916083916083,0.5454545454545454,0.6861130982611456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
553,sub-06,rh-lateraloccipital,0.40384615384615385,-0.24514516892273003,0.16666666666666666,0.6729866338587984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
554,sub-06,rh-lateraloccipital,0.6239316239316239,0.05982905982905983,0.4444444444444444,0.6675168356699636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
555,sub-06,rh-lateraloccipital,0.4444444444444444,0.09245003270420485,0.5,0.6872856446597441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
556,sub-06,rh-lateraloccipital,0.46923076923076923,-0.06153846153846154,0.4000000000000001,0.6931431358601133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
557,sub-06,rh-lateraloccipital,0.5384615384615384,0.16012815380508713,0.36363636363636365,0.6562884126215806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,6
558,sub-06,rh-lateraloccipital,0.5846153846153845,0.11538461538461539,0.5,0.6810862779453034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
559,sub-06,rh-lateraloccipital,0.4700854700854701,0.05982905982905983,0.4444444444444444,0.6874455852348685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
560,sub-06,rh-lateraloccipital,0.5470085470085471,0.16878989451394444,0.5263157894736842,0.6821166099396175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
561,sub-06,rh-lateraloccipital,0.4615384615384615,-0.006993006993006993,0.45454545454545453,0.6997355630851662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
562,sub-06,rh-lateraloccipital,0.4923076923076923,-0.05547001962252291,0.3076923076923077,0.6644378593444249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
563,sub-06,rh-lateraloccipital,0.5054945054945055,0.24232015747572203,0.5555555555555556,0.6709121340806737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,6
564,sub-06,rh-lateraloccipital,0.4201183431952663,-0.1543033499620919,0.4,0.7198397960631664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
565,sub-06,rh-lateraloccipital,0.5769230769230769,0.03739787960033829,0.4444444444444445,0.6727399023096654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
566,sub-06,rh-lateraloccipital,0.5164835164835164,-0.0316069770620507,0.375,0.6726519098313812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
567,sub-06,rh-lateraloccipital,0.4230769230769231,-0.23652495839563303,0.0,0.6538793599821038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
568,sub-06,rh-lateraloccipital,0.5076923076923077,-0.06153846153846154,0.4000000000000001,0.6873331297381844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
569,sub-06,rh-lateraloccipital,0.4615384615384615,0.09245003270420485,0.5,0.6848926826894862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
570,sub-06,rh-lateraloccipital,0.7230769230769231,0.1941450686788302,0.4615384615384615,0.6366974257979948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
571,sub-06,rh-lateraloccipital,0.523076923076923,-0.06153846153846154,0.4000000000000001,0.6875750753945756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
572,sub-06,rh-lateraloccipital,0.5594405594405594,-0.021591675854376522,0.39999999999999997,0.6867227490236285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,5
573,sub-06,rh-lateraloccipital,0.6666666666666667,-0.041344911529736156,0.2222222222222222,0.6439706240107976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
574,sub-06,rh-lateraloccipital,0.6346153846153846,0.11322770341445958,0.47058823529411764,0.6662492099163776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
575,sub-06,rh-lateraloccipital,0.6923076923076923,0.05547001962252291,0.4,0.6503342227402438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,7
576,sub-06,rh-lateraloccipital,0.41758241758241754,-0.0316069770620507,0.375,0.6858503457480917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
577,sub-06,rh-lateraloccipital,0.4166666666666667,-0.0778498944161523,0.22222222222222224,0.667894731573873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
578,sub-06,rh-lateraloccipital,0.5583333333333333,-0.1,0.4000000000000001,0.6881146986383301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
579,sub-06,rh-lateraloccipital,0.0625,-0.6123724356957946,0.11111111111111112,0.7163660883129268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,9
580,sub-06,rh-lateraloccipital,0.30952380952380953,-0.20935894733965593,0.26666666666666666,0.702922391529638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
581,sub-06,rh-lateraloccipital,0.25,-0.4472135954999579,0.14285714285714288,0.6771410852009068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
582,sub-06,rh-lateraloccipital,0.27083333333333337,-0.408248290463863,0.22222222222222224,0.693440266311352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
583,sub-06,rh-lateraloccipital,0.41666666666666663,-0.2875273163926476,0.25,0.680872579544129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
584,sub-06,rh-lateraloccipital,0.4444444444444444,-0.2721655269759087,0.16666666666666666,0.6617875303403162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
585,sub-06,rh-lateraloccipital,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.668004039172646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
586,sub-06,rh-lateraloccipital,0.44166666666666665,-0.1,0.4000000000000001,0.6899631860279039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
587,sub-06,rh-lateraloccipital,0.5,-0.09128709291752769,0.3076923076923077,0.6715607451079688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
588,sub-06,rh-lateraloccipital,0.16666666666666669,-0.3680349649825889,0.23529411764705882,0.6971199471748717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
589,sub-06,rh-lateraloccipital,0.34848484848484845,-0.054278245606577465,0.39999999999999997,0.718828336924864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
590,sub-06,rh-lateraloccipital,0.6547619047619048,0.14951420452417674,0.5,0.6756508491352443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
591,sub-06,rh-lateraloccipital,0.3916666666666667,-0.1,0.4000000000000001,0.6946429951417703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
592,sub-06,rh-lateraloccipital,0.6944444444444444,0.16666666666666666,0.3333333333333333,0.6606625971933283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
593,sub-06,rh-lateraloccipital,0.43749999999999994,0.0,0.25,0.6662062723616864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
594,sub-06,rh-lateraloccipital,0.5625,0.1690308509457033,0.5454545454545454,0.6943864584652202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
595,sub-06,rh-lateraloccipital,0.5075757575757576,0.21374668579336073,0.5714285714285713,0.6934927569343577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
596,sub-06,rh-lateraloccipital,0.13888888888888887,-0.46770717334674267,0.0,0.6913110693149945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
597,sub-06,rh-lateraloccipital,0.55,-0.015430334996209192,0.3333333333333333,0.669815176005932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
598,sub-06,rh-lateraloccipital,0.36111111111111116,-0.15811388300841897,0.28571428571428575,0.6783985506377195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
599,sub-06,rh-lateraloccipital,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.6763389271459145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
600,sub-06,rh-lateraloccipital,0.4318181818181819,-0.2196969696969697,0.36363636363636365,0.6999654640109986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
601,sub-06,rh-lateraloccipital,0.3125,-0.363696483726654,0.15384615384615383,0.673744586047205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
602,sub-06,rh-lateraloccipital,0.462962962962963,-0.13762047064079508,0.39999999999999997,0.6909785718661279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
603,sub-06,rh-lateraloccipital,0.41666666666666663,-0.05504818825631803,0.4210526315789474,0.6966045099525593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
604,sub-06,rh-lateraloccipital,0.4083333333333333,-0.1,0.4000000000000001,0.6936947809111165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
605,sub-06,rh-lateraloccipital,0.38888888888888884,-0.35355339059327373,0.15384615384615383,0.6653235627095496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
606,sub-06,rh-lateraloccipital,0.45833333333333337,-0.016878989451394443,0.4210526315789474,0.6921558144462178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
607,sub-06,rh-lateraloccipital,0.37037037037037035,-0.3302891295379082,0.3,0.6922077041859946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
608,sub-06,rh-lateraloccipital,0.4166666666666667,-0.13762047064079508,0.39999999999999997,0.6943043582314532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
609,sub-06,rh-lateraloccipital,0.32575757575757575,-0.30303030303030304,0.34782608695652173,0.7103372428050106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,8
610,sub-06,rh-lateraloccipital,0.21666666666666665,-0.42600643361512924,0.14285714285714285,0.6896645784680397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
611,sub-06,rh-lateraloccipital,0.27380952380952384,-0.3680349649825889,0.23529411764705882,0.6874611669063709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
612,sub-06,rh-lateraloccipital,0.1730769230769231,-0.358974358974359,0.32,0.7248751013843185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,8
613,sub-06,rh-lateraloccipital,0.53125,0.08206099398622181,0.47058823529411764,0.6807758543505691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
614,sub-06,rh-lateraloccipital,0.34523809523809523,-0.14951420452417674,0.3529411764705882,0.6960961575594592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
615,sub-06,rh-lateraloccipital,0.2916666666666667,-0.3535533905932738,0.0,0.6760531008170856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
616,sub-06,rh-lateraloccipital,0.5249999999999999,0.2833333333333333,0.6363636363636365,0.6963423862432365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,5
617,sub-06,rh-lateraloccipital,0.28703703703703703,-0.3611111111111111,0.2222222222222222,0.7065460827776553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
618,sub-06,rh-lateraloccipital,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.6614517389791928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
619,sub-06,rh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.6919306116471153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
620,sub-06,rh-lateraloccipital,0.2803030303030303,-0.2196969696969697,0.36363636363636365,0.700541649335463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
621,sub-06,rh-lateraloccipital,0.75,0.07537783614444091,0.28571428571428575,0.6579574590022612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
622,sub-06,rh-lateraloccipital,0.6770833333333333,0.2041241452319315,0.5555555555555556,0.6693848268005418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
623,sub-06,rh-lateraloccipital,0.6,0.378489059622558,0.5,0.6698318793103888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,1
624,sub-06,rh-lateraloccipital,0.19047619047619047,-0.5476190476190477,0.2105263157894737,0.6861884770996944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,10
625,sub-06,rh-lateraloccipital,0.5416666666666667,-0.25,0.25,0.6779199102644079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
626,sub-06,rh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.7106079558455307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
627,sub-06,rh-lateraloccipital,0.2916666666666667,-0.125,0.42857142857142855,0.7442526936402276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
628,sub-06,rh-lateraloccipital,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.7267694677319331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
629,sub-06,rh-lateraloccipital,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6904918968384414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
630,sub-06,rh-lateraloccipital,0.4583333333333333,0.0,0.5333333333333333,0.7176575028175834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
631,sub-06,rh-lateraloccipital,0.5952380952380952,0.09759000729485333,0.5,0.6953604744462317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
632,sub-06,rh-lateraloccipital,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6649633405690402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
633,sub-06,rh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6686147956905105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
634,sub-06,rh-lateraloccipital,0.5,0.06666666666666667,0.5,0.7217225560903731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
635,sub-06,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6814940581754533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
636,sub-06,rh-lateraloccipital,0.47619047619047616,0.09759000729485333,0.5,0.7034754042472932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
637,sub-06,rh-lateraloccipital,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7581133063660951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
638,sub-06,rh-lateraloccipital,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6948666406675071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
639,sub-06,rh-lateraloccipital,0.5,0.09759000729485331,0.631578947368421,0.7136622482749322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
640,sub-06,rh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6736470800053865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
641,sub-06,rh-lateraloccipital,0.5,-0.4082482904638631,0.0,0.6798056388006447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
642,sub-06,rh-lateraloccipital,0.5694444444444444,0.0,0.4444444444444444,0.710846255347083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,2
643,sub-06,rh-lateraloccipital,0.5151515151515151,-0.06356417261637282,0.37499999999999994,0.7139289310327243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
644,sub-06,rh-lateraloccipital,0.11111111111111108,-0.6324555320336759,0.0,0.7197066897304776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
645,sub-06,rh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6823743944931174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
646,sub-06,rh-lateraloccipital,0.5,-0.4472135954999579,0.0,0.7049030750454753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,2
647,sub-06,rh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6585284859565976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
648,sub-06,rh-lateraloccipital,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.7180991757298214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
649,sub-06,rh-lateraloccipital,0.5,-0.4082482904638631,0.0,0.6773171968847319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
650,sub-06,rh-lateraloccipital,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6861862929123058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
651,sub-06,rh-lateraloccipital,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7177846873844351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
652,sub-06,rh-lateraloccipital,0.4666666666666667,0.09759000729485331,0.631578947368421,0.7234922745486356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
653,sub-06,rh-lateraloccipital,0.5555555555555556,0.0,0.3333333333333333,0.6714495317696094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
654,sub-06,rh-lateraloccipital,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7112324785580575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
655,sub-06,rh-lateraloccipital,0.3703703703703704,-0.05455447255899809,0.5,0.7348929357543473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
656,sub-06,rh-lateraloccipital,0.5185185185185185,-0.12309149097933272,0.30769230769230765,0.7043377124972418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
657,sub-06,rh-lateraloccipital,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7339488095284081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
658,sub-06,rh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6925035950737845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
659,sub-06,rh-lateraloccipital,0.5238095238095238,-0.2253744679276044,0.2,0.7112324307825914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,2
660,sub-06,rh-lateraloccipital,0.42307692307692313,-0.1086310236566852,0.4761904761904762,0.7573781226628516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
661,sub-06,rh-lateraloccipital,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7043322654650827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
662,sub-06,rh-lateraloccipital,0.5,-0.05143444998736397,0.36363636363636365,0.7022114370418724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
663,sub-06,rh-lateraloccipital,0.75,0.14907119849998599,0.4,0.654398776286037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
664,sub-06,rh-lateraloccipital,0.5333333333333333,-0.14907119849998599,0.28571428571428575,0.7108678299225477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
665,sub-06,rh-lateraloccipital,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7172194279358333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
666,sub-06,rh-lateraloccipital,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6472121053266102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
667,sub-06,rh-lateraloccipital,0.5833333333333334,0.16265001215808886,0.588235294117647,0.7097054715518838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
668,sub-06,rh-lateraloccipital,0.43939393939393945,0.13241022442571243,0.6666666666666666,0.729923305852802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,3
669,sub-06,rh-lateraloccipital,0.7222222222222222,0.0,0.3333333333333333,0.6463151142761703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
670,sub-06,rh-lateraloccipital,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6755330831507215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
671,sub-06,rh-lateraloccipital,0.6,0.06900655593423542,0.4444444444444445,0.6783198980107993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
672,sub-06,rh-lateraloccipital,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.7080071144796705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
673,sub-06,rh-lateraloccipital,0.375,-0.363696483726654,0.15384615384615383,0.6797062363974429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
674,sub-06,rh-lateraloccipital,0.5,-0.016878989451394443,0.4210526315789474,0.6925120884949068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
675,sub-06,rh-lateraloccipital,0.17708333333333331,-0.5333964609104418,0.11764705882352941,0.7224860266398886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,8
676,sub-06,rh-lateraloccipital,0.25,-0.2875273163926476,0.25,0.7030422976491272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
677,sub-06,rh-lateraloccipital,0.3125,-0.363696483726654,0.15384615384615383,0.6778959316432682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
678,sub-06,rh-lateraloccipital,0.2916666666666667,-0.408248290463863,0.22222222222222224,0.6987284991673577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
679,sub-06,rh-lateraloccipital,0.5119047619047619,-0.06900655593423542,0.375,0.6816479580625942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
680,sub-06,rh-lateraloccipital,0.5,-0.2721655269759087,0.16666666666666666,0.6533901789865172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
681,sub-06,rh-lateraloccipital,0.75,0.3337119062359573,0.5454545454545454,0.6650407143960785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
682,sub-06,rh-lateraloccipital,0.3666666666666667,-0.3651483716701107,0.28571428571428564,0.6978064065902404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
683,sub-06,rh-lateraloccipital,0.5666666666666667,0.378489059622558,0.5,0.6762341230295683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,1
684,sub-06,rh-lateraloccipital,0.21428571428571425,-0.3680349649825889,0.23529411764705882,0.7041219679011924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
685,sub-06,rh-lateraloccipital,0.28787878787878785,-0.15096490996388545,0.3157894736842105,0.739386741413022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,5
686,sub-06,rh-lateraloccipital,0.5714285714285714,0.14951420452417674,0.5,0.6802366597831849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
687,sub-06,rh-lateraloccipital,0.4833333333333334,-0.016878989451394443,0.4210526315789474,0.6934615221854522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
688,sub-06,rh-lateraloccipital,0.5555555555555556,-0.06804138174397717,0.2222222222222222,0.6690760344650345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
689,sub-06,rh-lateraloccipital,0.39583333333333337,-0.2886751345948129,0.16666666666666666,0.6731202300584573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
690,sub-06,rh-lateraloccipital,0.5486111111111112,0.08362420100070908,0.5217391304347826,0.6907885321286876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
691,sub-06,rh-lateraloccipital,0.4090909090909091,-0.045454545454545456,0.45454545454545453,0.7036760443574808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
692,sub-06,rh-lateraloccipital,0.02777777777777779,-0.7071067811865475,0.0,0.7069051491095605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,10
693,sub-06,rh-lateraloccipital,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.6781325697769056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
694,sub-06,rh-lateraloccipital,0.29166666666666663,-0.3952847075210474,0.14285714285714288,0.6897966613381787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
