fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
637,sub-06,rh-lateraloccipital,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7595939754437879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
638,sub-06,rh-lateraloccipital,0.6428571428571428,-0.07142857142857142,0.4615384615384615,0.6808562188881795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
639,sub-06,rh-lateraloccipital,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7203517215088917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
640,sub-06,rh-lateraloccipital,0.7222222222222222,0.1889822365046136,0.4,0.6696923433010055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
641,sub-06,rh-lateraloccipital,0.5833333333333334,0.0,0.4444444444444445,0.6653058948719627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
642,sub-06,rh-lateraloccipital,0.45833333333333337,-0.16116459280507606,0.4210526315789474,0.7323213520905354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
643,sub-06,rh-lateraloccipital,0.4545454545454545,-0.06356417261637282,0.37499999999999994,0.7306126426208506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
644,sub-06,rh-lateraloccipital,0.27777777777777773,-0.31622776601683794,0.25,0.7415555985361766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
645,sub-06,rh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6660879188610941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
646,sub-06,rh-lateraloccipital,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6556402467930075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
647,sub-06,rh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.6858415031236849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
648,sub-06,rh-lateraloccipital,0.6363636363636365,0.2030905986149808,0.631578947368421,0.716666068543254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
649,sub-06,rh-lateraloccipital,0.3333333333333333,-0.25,0.25,0.7261480002866737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
650,sub-06,rh-lateraloccipital,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7034604356276267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
651,sub-06,rh-lateraloccipital,0.4444444444444444,-0.05455447255899809,0.5,0.7302642733761536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
652,sub-06,rh-lateraloccipital,0.41666666666666663,0.0,0.5555555555555556,0.7507603378949538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
653,sub-06,rh-lateraloccipital,0.7777777777777779,0.5,0.6666666666666666,0.6325201242488817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
654,sub-06,rh-lateraloccipital,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.7191207330915355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
655,sub-06,rh-lateraloccipital,0.33333333333333337,-0.16666666666666666,0.4,0.755623973732768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
656,sub-06,rh-lateraloccipital,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.6930423304229862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
657,sub-06,rh-lateraloccipital,0.4848484848484848,0.2030905986149808,0.631578947368421,0.7364269105977943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
658,sub-06,rh-lateraloccipital,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7071765417019963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
659,sub-06,rh-lateraloccipital,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7227551083663156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
660,sub-06,rh-lateraloccipital,0.41025641025641024,-0.1086310236566852,0.4761904761904762,0.8075339050487704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
661,sub-06,rh-lateraloccipital,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6673047439040337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
662,sub-06,rh-lateraloccipital,0.5,0.09759000729485333,0.5,0.7088245240931614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
663,sub-06,rh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.626967283329454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
664,sub-06,rh-lateraloccipital,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7078670320076186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
665,sub-06,rh-lateraloccipital,0.37037037037037035,-0.05455447255899809,0.5,0.7426710066482389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
666,sub-06,rh-lateraloccipital,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6633734261464297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
667,sub-06,rh-lateraloccipital,0.48333333333333334,0.0,0.5555555555555556,0.7178713848421792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
668,sub-06,rh-lateraloccipital,0.48484848484848486,0.030303030303030304,0.4705882352941177,0.7065435832737287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
669,sub-06,rh-lateraloccipital,0.5,-0.3779644730092272,0.0,0.6729520969559734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
670,sub-06,rh-lateraloccipital,0.75,0.4166666666666667,0.75,0.6475103231045216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
671,sub-06,rh-lateraloccipital,0.6000000000000001,0.26666666666666666,0.6,0.6731397238292289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
672,sub-06,rh-lateraloccipital,0.5,-0.07142857142857142,0.4615384615384615,0.6996006485200373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
673,sub-06,rh-lateraloccipital,0.5416666666666667,0.0,0.3333333333333333,0.6672722197021406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
674,sub-06,rh-lateraloccipital,0.5333333333333333,-0.016878989451394443,0.4210526315789474,0.6942926166125983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
675,sub-06,rh-lateraloccipital,0.33333333333333337,-0.12309149097933272,0.35294117647058826,0.7214392305186818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
676,sub-06,rh-lateraloccipital,0.3095238095238095,-0.20935894733965593,0.26666666666666666,0.7215273483539991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
677,sub-06,rh-lateraloccipital,0.5833333333333334,-0.07273929674533079,0.30769230769230765,0.6515618474801594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
678,sub-06,rh-lateraloccipital,0.36458333333333337,-0.12309149097933272,0.35294117647058826,0.7138532483887865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
679,sub-06,rh-lateraloccipital,0.2976190476190476,-0.20935894733965593,0.26666666666666666,0.722512854756161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
680,sub-06,rh-lateraloccipital,0.41666666666666663,-0.2721655269759087,0.16666666666666666,0.6670029816968144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
681,sub-06,rh-lateraloccipital,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6796424926426332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
682,sub-06,rh-lateraloccipital,0.475,-0.1,0.4000000000000001,0.6936660862260434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
683,sub-06,rh-lateraloccipital,0.5333333333333334,-0.09128709291752769,0.3076923076923077,0.6606928151251643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
684,sub-06,rh-lateraloccipital,0.30952380952380953,-0.2875273163926476,0.25,0.6999685196204549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
685,sub-06,rh-lateraloccipital,0.4166666666666667,-0.045454545454545456,0.45454545454545453,0.7126754151509869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,sub-06,rh-lateraloccipital,0.7619047619047619,0.32142857142857145,0.5714285714285714,0.6493045410799784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
687,sub-06,rh-lateraloccipital,0.44999999999999996,-0.08333333333333333,0.45454545454545453,0.7015865172855985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
688,sub-06,rh-lateraloccipital,0.4722222222222222,-0.06804138174397717,0.2222222222222222,0.678024436734964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
689,sub-06,rh-lateraloccipital,0.5833333333333334,-0.07273929674533079,0.30769230769230765,0.664592265543761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
690,sub-06,rh-lateraloccipital,0.5208333333333334,0.08362420100070908,0.5217391304347826,0.6951453615671515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
691,sub-06,rh-lateraloccipital,0.446969696969697,-0.045454545454545456,0.45454545454545453,0.7097268150211885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
692,sub-06,rh-lateraloccipital,0.22222222222222224,-0.408248290463863,0.0,0.6820802957773868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
693,sub-06,rh-lateraloccipital,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.6808936740978487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
694,sub-06,rh-lateraloccipital,0.7777777777777779,0.4029114820126901,0.6153846153846153,0.6437944918997597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
695,sub-06,rh-lateraloccipital,0.6666666666666666,0.24688535993934707,0.5,0.6518368243256446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
696,sub-06,rh-lateraloccipital,0.6515151515151515,0.21374668579336073,0.5714285714285713,0.6724975911400078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
697,sub-06,rh-lateraloccipital,0.37500000000000006,-0.0778498944161523,0.22222222222222224,0.6777793044436426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
698,sub-06,rh-lateraloccipital,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.6861163295148148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
699,sub-06,rh-lateraloccipital,0.49074074074074076,0.027777777777777776,0.4444444444444444,0.6936721989970016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
700,sub-06,rh-lateraloccipital,0.5083333333333333,-0.08333333333333333,0.45454545454545453,0.6925768665931323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
701,sub-06,rh-lateraloccipital,0.4444444444444444,-0.1336306209562122,0.2,0.6696921899243626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
702,sub-06,rh-lateraloccipital,0.425,-0.1,0.4000000000000001,0.7112490039070486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
703,sub-06,rh-lateraloccipital,0.21296296296296297,-0.7076731463403724,0.18181818181818185,0.7209752365512353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,11
704,sub-06,rh-lateraloccipital,0.537037037037037,0.13762047064079508,0.5263157894736842,0.6844715827918917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
705,sub-06,rh-lateraloccipital,0.4469696969696969,-0.13740858372430334,0.380952380952381,0.7164765967612532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
706,sub-06,rh-lateraloccipital,0.24999999999999997,-0.20658356100321165,0.1818181818181818,0.7006101912512479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
707,sub-06,rh-lateraloccipital,0.380952380952381,-0.2875273163926476,0.25,0.7004934859166033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
708,sub-06,rh-lateraloccipital,0.33333333333333337,-0.1987179487179487,0.4,0.7642561879046244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,7
709,sub-06,rh-lateraloccipital,0.5520833333333333,0.08206099398622181,0.47058823529411764,0.680378022616023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
710,sub-06,rh-lateraloccipital,0.39285714285714285,-0.20935894733965593,0.26666666666666666,0.7098968732455115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
711,sub-06,rh-lateraloccipital,0.6666666666666667,0.05892556509887897,0.25,0.6497780406869451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
712,sub-06,rh-lateraloccipital,0.6666666666666667,0.1,0.5454545454545454,0.6697969776424973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,6
713,sub-06,rh-lateraloccipital,0.4629629629629629,0.027777777777777776,0.4444444444444444,0.7165344323134675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
714,sub-06,rh-lateraloccipital,0.6833333333333333,0.09128709291752769,0.42857142857142855,0.6470547682095729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
715,sub-06,rh-lateraloccipital,0.41666666666666663,-0.1,0.4000000000000001,0.7168152720819164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
716,sub-06,rh-lateraloccipital,0.43181818181818177,-0.13740858372430334,0.380952380952381,0.7116366845289891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
717,sub-06,rh-lateraloccipital,0.6388888888888888,0.0,0.25,0.6691017525660156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
718,sub-06,rh-lateraloccipital,0.65625,0.08206099398622181,0.47058823529411764,0.6655147292762074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
719,sub-06,rh-lateraloccipital,0.4833333333333333,0.15,0.4000000000000001,0.7196806890908594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
720,sub-06,rh-lateraloccipital,0.5714285714285714,0.2326210525996177,0.5333333333333333,0.6820798034579355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
721,sub-06,rh-lateraloccipital,0.75,0.6123724356957946,0.6666666666666666,0.635939734116239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
722,sub-06,rh-lateraloccipital,0.7833333333333334,0.6180700462007377,0.8421052631578948,0.6968429078821854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
723,sub-06,rh-lateraloccipital,0.625,0.16666666666666666,0.5714285714285715,0.7185923456145558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
724,sub-06,rh-lateraloccipital,0.5714285714285714,0.50709255283711,0.6,0.7219727415413486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,0
725,sub-06,rh-lateraloccipital,0.7916666666666666,0.16666666666666666,0.5,0.6482308872092992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
726,sub-06,rh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7182678909846649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
727,sub-06,rh-lateraloccipital,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.663879546736289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
728,sub-06,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6106681097665583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
729,sub-06,rh-lateraloccipital,1.0,0.8280786712108251,0.888888888888889,0.5363781584538135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
730,sub-06,rh-lateraloccipital,0.7166666666666667,0.16265001215808886,0.588235294117647,0.6948088355232583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
731,sub-06,rh-lateraloccipital,0.6,0.2608745973749754,0.5,0.6590964046049694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
732,sub-06,rh-lateraloccipital,0.7857142857142857,0.6172133998483676,0.7272727272727273,0.6825807201451242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,0
733,sub-06,rh-lateraloccipital,0.6666666666666666,0.2030905986149808,0.631578947368421,0.7114471608880111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
734,sub-06,rh-lateraloccipital,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6498170008753811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
735,sub-06,rh-lateraloccipital,0.8,0.42289003161103106,0.7058823529411764,0.6870056488666973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
736,sub-06,rh-lateraloccipital,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6135970918033116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
737,sub-06,rh-lateraloccipital,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6390283901970307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
738,sub-06,rh-lateraloccipital,1.0,0.8864052604279183,0.9565217391304348,0.6693573836107769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,11,1,0
739,sub-06,rh-lateraloccipital,0.7727272727272727,0.36780617896031226,0.6666666666666665,0.7071947380356586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
740,sub-06,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6571381652575861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
741,sub-06,rh-lateraloccipital,0.7666666666666667,0.26666666666666666,0.6,0.6037328252788188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
742,sub-06,rh-lateraloccipital,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6551501013769171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
743,sub-06,rh-lateraloccipital,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6424027428315099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
744,sub-06,rh-lateraloccipital,0.6969696969696969,0.2030905986149808,0.631578947368421,0.7021893629737312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
745,sub-06,rh-lateraloccipital,0.5,0.10206207261596577,0.3333333333333333,0.6497102814368223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
746,sub-06,rh-lateraloccipital,0.7962962962962963,0.6666666666666666,0.8,0.6564979868058435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,0
747,sub-06,rh-lateraloccipital,0.7777777777777777,0.3888888888888889,0.6666666666666667,0.6695795387657485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
748,sub-06,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7073665531170397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
749,sub-06,rh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.6242464170402945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
750,sub-06,rh-lateraloccipital,0.85,0.6180700462007377,0.8421052631578948,0.684080972263988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
751,sub-06,rh-lateraloccipital,0.7037037037037037,0.3888888888888889,0.6666666666666667,0.6976907214113287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
752,sub-06,rh-lateraloccipital,0.851851851851852,0.49099025303098287,0.75,0.6565615572322617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
753,sub-06,rh-lateraloccipital,0.5757575757575758,0.29012942659282975,0.7000000000000001,0.734601271855306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
754,sub-06,rh-lateraloccipital,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6177198707128448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
755,sub-06,rh-lateraloccipital,0.7857142857142857,0.38095238095238093,0.7142857142857143,0.6746996648883019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
756,sub-06,rh-lateraloccipital,0.5512820512820513,-0.03580574370197164,0.5454545454545455,0.7470956698267238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
757,sub-06,rh-lateraloccipital,1.0,0.8660254037844387,0.9333333333333333,0.6484569645868088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,1,0
758,sub-06,rh-lateraloccipital,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6749618579433752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
759,sub-06,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6321023177924134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
760,sub-06,rh-lateraloccipital,0.8666666666666667,0.6180700462007377,0.8421052631578948,0.6725183938876478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
761,sub-06,rh-lateraloccipital,0.7962962962962963,0.49099025303098287,0.75,0.6854361849211121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
762,sub-06,rh-lateraloccipital,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.606337080299717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
763,sub-06,rh-lateraloccipital,0.9166666666666666,0.7745966692414834,0.888888888888889,0.6496826429499346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,0
764,sub-06,rh-lateraloccipital,0.8939393939393939,0.6326266278117372,0.8571428571428572,0.6817020861450279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,2,1
765,sub-06,rh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.6188777011054957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
766,sub-06,rh-lateraloccipital,0.9375,0.5773502691896257,0.7999999999999999,0.6581168532291953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
767,sub-06,rh-lateraloccipital,0.8,0.6708203932499369,0.7499999999999999,0.6434618477895202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
768,sub-06,rh-lateraloccipital,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6547200131079889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
769,sub-06,rh-lateraloccipital,0.5909090909090908,-0.12309149097933272,0.30769230769230765,0.6627375576268728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
770,sub-06,rh-lateraloccipital,0.49999999999999994,0.13762047064079508,0.5263157894736842,0.7077322263239024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
771,sub-06,rh-lateraloccipital,0.19318181818181818,-0.3820465887291705,0.23529411764705882,0.7401444663686219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
772,sub-06,rh-lateraloccipital,0.28571428571428564,-0.34188172937891387,0.25,0.7287486595596787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
773,sub-06,rh-lateraloccipital,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6924673377083427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
774,sub-06,rh-lateraloccipital,0.13636363636363635,-0.5955432118425306,0.11764705882352941,0.7375405430570944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,8
775,sub-06,rh-lateraloccipital,0.37662337662337664,-0.11396057645963795,0.375,0.7022479728876299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
776,sub-06,rh-lateraloccipital,0.5151515151515151,-0.251259453814803,0.18181818181818182,0.6905373940656351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
777,sub-06,rh-lateraloccipital,0.49090909090909085,-0.13483997249264842,0.3076923076923077,0.7112284992933061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
778,sub-06,rh-lateraloccipital,0.4181818181818182,-0.23636363636363636,0.380952380952381,0.7250189029763127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
779,sub-06,rh-lateraloccipital,0.38181818181818183,-0.3133397807202561,0.26666666666666666,0.692290198279885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
780,sub-06,rh-lateraloccipital,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6961897503225308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
781,sub-06,rh-lateraloccipital,0.4380165289256198,-0.18257418583505536,0.380952380952381,0.713686169001111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
782,sub-06,rh-lateraloccipital,0.4155844155844156,-0.11396057645963795,0.375,0.7055090663888938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
783,sub-06,rh-lateraloccipital,0.5090909090909091,-0.05504818825631803,0.4210526315789474,0.6968893391190919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
784,sub-06,rh-lateraloccipital,0.6666666666666666,0.15151515151515152,0.3333333333333333,0.6779079168567399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
785,sub-06,rh-lateraloccipital,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.7086688582047399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
786,sub-06,rh-lateraloccipital,0.553030303030303,0.12878787878787878,0.5833333333333334,0.688155533659549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,5
787,sub-06,rh-lateraloccipital,0.38016528925619836,-0.09245003270420485,0.39999999999999997,0.736989528453397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
788,sub-06,rh-lateraloccipital,0.0,-0.8257228238447705,0.0,0.7220877695760235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,10
789,sub-06,rh-lateraloccipital,0.4181818181818182,-0.3133397807202561,0.26666666666666666,0.703173269015791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
