fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1106,sub-06,rh-fusiform,0.0,-0.5773502691896258,0.0,0.9472907436960429,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1107,sub-06,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5242117990826499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1108,sub-06,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6291492878771594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1109,sub-06,rh-fusiform,0.5,0.0,0.0,0.7392830673755064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1110,sub-06,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.7625684683497704,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1111,sub-06,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7963859317748325,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1112,sub-06,rh-fusiform,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.8238509519922141,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1113,sub-06,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.594201742266443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1114,sub-06,rh-fusiform,0.0,-0.5,0.0,0.7998404199790711,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1115,sub-06,rh-fusiform,0.5,0.0,0.0,0.7407818764501736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1116,sub-06,rh-fusiform,0.25,-0.25,0.3333333333333333,0.8252046378894282,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1117,sub-06,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8634068934250572,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1118,sub-06,rh-fusiform,0.0,-0.6324555320336759,0.0,0.9451612951643664,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1119,sub-06,rh-fusiform,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.7548563980528535,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
1120,sub-06,rh-fusiform,0.2,-0.3,0.28571428571428575,0.7899202139427718,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1121,sub-06,rh-fusiform,0.25,-0.25,0.3333333333333333,0.8069277150327716,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1122,sub-06,rh-fusiform,0.5,0.0,0.0,0.7123114261631466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1123,sub-06,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.8188376917261753,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1124,sub-06,rh-fusiform,0.5,0.0,0.0,0.7474213921729941,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1125,sub-06,rh-fusiform,0.625,0.31622776601683794,0.4,0.6489287847226325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1126,sub-06,rh-fusiform,0.5,0.0,0.0,0.7219320905574294,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1127,sub-06,rh-fusiform,0.25,-0.25,0.3333333333333333,0.7640188876982186,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1128,sub-06,rh-fusiform,0.5,0.31622776601683794,0.4,0.7405599911798877,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1129,sub-06,rh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6333659209264213,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1130,sub-06,rh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6343698074316539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1131,sub-06,rh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.5950253367553194,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1132,sub-06,rh-fusiform,0.8,-0.2,0.0,0.5657463423904453,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1133,sub-06,rh-fusiform,0.56,0.0,0.4444444444444445,0.7065179410522004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1134,sub-06,rh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.5327706823995999,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1135,sub-06,rh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6650283518176149,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1136,sub-06,rh-fusiform,0.39999999999999997,-0.35,0.25,0.6870440570960956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1137,sub-06,rh-fusiform,0.6,0.0,0.4444444444444445,0.6759510548428572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1138,sub-06,rh-fusiform,0.8,-0.2,0.0,0.5576039705752848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1139,sub-06,rh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6652555381219112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1140,sub-06,rh-fusiform,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6001175715857752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1141,sub-06,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.5462290614243468,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1142,sub-06,rh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6741814529351511,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1143,sub-06,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.667147389241745,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1144,sub-06,rh-fusiform,0.7,0.09128709291752768,0.4,0.5797246857223893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1145,sub-06,rh-fusiform,0.85,0.31622776601683794,0.5714285714285715,0.6248662511731446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1146,sub-06,rh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.5946974991226149,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1147,sub-06,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6064052581069506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1148,sub-06,rh-fusiform,0.5,0.0,0.0,0.6368453011556696,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1149,sub-06,rh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.56322289047511,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1150,sub-06,rh-fusiform,1.0,0.0,0.0,0.543279616653053,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1151,sub-06,rh-fusiform,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6222302251072741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1152,sub-06,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6442147856314393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1153,sub-06,rh-fusiform,0.5,-0.2581988897471611,0.0,0.6332296481530271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1154,sub-06,rh-fusiform,1.0,0.816496580927726,0.888888888888889,0.4777823183942679,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1155,sub-06,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.505375371799007,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1156,sub-06,rh-fusiform,1.0,0.0,0.0,0.5409330214866311,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1157,sub-06,rh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6382969405028002,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1158,sub-06,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6148640487790047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1159,sub-06,rh-fusiform,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6851512694453286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1160,sub-06,rh-fusiform,1.0,0.7453559924999299,0.8,0.5053067599024775,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1161,sub-06,rh-fusiform,0.8,-0.2,0.0,0.5681949049151519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1162,sub-06,rh-fusiform,0.7,0.09128709291752768,0.4,0.5541621385292324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1163,sub-06,rh-fusiform,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6502694215986528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1164,sub-06,rh-fusiform,0.7,0.09128709291752768,0.4,0.6026192828314407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1165,sub-06,rh-fusiform,0.55,0.1,0.5,0.6934202857098305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1166,sub-06,rh-fusiform,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6781123623378063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1167,sub-06,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6418218617133308,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1168,sub-06,rh-fusiform,0.65,0.1,0.5,0.6291031190020999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1169,sub-06,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5313913715382781,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1170,sub-06,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6178235943895548,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1171,sub-06,rh-fusiform,1.0,0.0,0.0,0.5424138252711536,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1172,sub-06,rh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.5438844267773535,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1173,sub-06,rh-fusiform,1.0,0.0,0.0,0.5349510067817972,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1174,sub-06,rh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.6025878855455296,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1175,sub-06,rh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.5900681256287768,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1176,sub-06,rh-fusiform,0.55,0.1,0.5,0.7067590555407591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1177,sub-06,rh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.689571738877457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1178,sub-06,rh-fusiform,0.72,0.2182178902359924,0.5,0.6378957919742686,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1179,sub-06,rh-fusiform,0.6,-0.31622776601683794,0.0,0.6413025736498955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1180,sub-06,rh-fusiform,0.4800000000000001,0.0,0.4444444444444445,0.7293838486006703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1181,sub-06,rh-fusiform,0.85,0.31622776601683794,0.5714285714285715,0.5841984716976023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1182,sub-06,rh-fusiform,0.5,0.1,0.5454545454545454,0.7219373720559038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1183,sub-06,rh-fusiform,0.25,-0.35,0.25,0.7660389166241484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1184,sub-06,rh-fusiform,0.48,0.0,0.4444444444444445,0.6999689414268457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1185,sub-06,rh-fusiform,0.6,-0.31622776601683794,0.0,0.6175814601944711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1186,sub-06,rh-fusiform,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6743039396226594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1187,sub-06,rh-fusiform,0.7666666666666666,0.3105295017040594,0.6,0.6354275531129457,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1188,sub-06,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5916041860908235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1189,sub-06,rh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.7455608721452631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1190,sub-06,rh-fusiform,0.48,0.0,0.4444444444444445,0.7075571096253082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1191,sub-06,rh-fusiform,0.7,0.09128709291752768,0.4,0.6367144527984685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1192,sub-06,rh-fusiform,0.6,0.1,0.5,0.6621504380196283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1193,sub-06,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6242192245751123,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1194,sub-06,rh-fusiform,0.68,0.2182178902359924,0.5,0.6396923429104604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1195,sub-06,rh-fusiform,0.5,0.0,0.0,0.70211263493774,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1196,sub-06,rh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6133374787139593,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1197,sub-06,rh-fusiform,0.8,-0.2,0.0,0.6081637042725627,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1198,sub-06,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.7107455602654968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1199,sub-06,rh-fusiform,0.6,0.2182178902359924,0.5,0.6732763151917659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1200,sub-06,rh-fusiform,0.3,-0.4,0.0,0.7016396854622913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1201,sub-06,rh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.5226300423977918,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1202,sub-06,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5772225313248714,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1203,sub-06,rh-fusiform,0.6,-0.31622776601683794,0.0,0.6163948645176442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1204,sub-06,rh-fusiform,0.49999999999999994,0.1,0.5454545454545454,0.7024656232743914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1205,sub-06,rh-fusiform,0.6,0.2581988897471611,0.5714285714285715,0.6677708864234402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1206,sub-06,rh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.7061813589007713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1207,sub-06,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5621885459057271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1208,sub-06,rh-fusiform,0.6,-0.31622776601683794,0.0,0.6372210818357509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1209,sub-06,rh-fusiform,0.7,0.09128709291752768,0.4,0.6270601903914036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1210,sub-06,rh-fusiform,0.6,-0.15811388300841897,0.28571428571428575,0.6803729989085848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1211,sub-06,rh-fusiform,0.5,-0.4,0.0,0.6629455146066509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1212,sub-06,rh-fusiform,0.35,-0.1,0.4444444444444445,0.7703730509690068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1213,sub-06,rh-fusiform,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7126357116068259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1214,sub-06,rh-fusiform,0.6,0.0,0.4444444444444445,0.6931217419955752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1215,sub-06,rh-fusiform,0.6,-0.15811388300841897,0.28571428571428575,0.6937402256297831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1216,sub-06,rh-fusiform,0.8,0.3,0.5,0.6056522059764303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1217,sub-06,rh-fusiform,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6749804741915868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1218,sub-06,rh-fusiform,1.0,0.0,0.0,0.5985404634154335,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1219,sub-06,rh-fusiform,0.85,0.31622776601683794,0.5714285714285715,0.5922680902057723,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1220,sub-06,rh-fusiform,1.0,0.0,0.0,0.601318582390117,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1221,sub-06,rh-fusiform,0.65,0.05976143046671968,0.3333333333333333,0.65995467136498,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1222,sub-06,rh-fusiform,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6567469984533568,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1223,sub-06,rh-fusiform,0.5357142857142857,0.21428571428571427,0.5,0.6748915250190276,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1224,sub-06,rh-fusiform,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6889382432789908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1225,sub-06,rh-fusiform,0.7142857142857143,0.50709255283711,0.7272727272727272,0.670827654093523,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1226,sub-06,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6757925562453492,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1227,sub-06,rh-fusiform,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.7991627203783612,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1228,sub-06,rh-fusiform,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6252960426143866,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1229,sub-06,rh-fusiform,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.7225224552351222,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1230,sub-06,rh-fusiform,0.2142857142857143,-0.4485426135725303,0.2,0.7513782391594469,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1231,sub-06,rh-fusiform,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6949622311029109,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1232,sub-06,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6584026563158126,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1233,sub-06,rh-fusiform,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.7013005615784648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1234,sub-06,rh-fusiform,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6656353450513036,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1235,sub-06,rh-fusiform,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6372859632252436,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1236,sub-06,rh-fusiform,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7775246456083057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1237,sub-06,rh-fusiform,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.7400312654071284,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1238,sub-06,rh-fusiform,0.5,-0.1889822365046136,0.25,0.6800622353463486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1239,sub-06,rh-fusiform,0.6071428571428571,0.21428571428571427,0.5,0.6850822353473951,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1240,sub-06,rh-fusiform,0.6571428571428571,0.3142857142857143,0.6,0.6742538125894596,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1241,sub-06,rh-fusiform,0.6,0.3142857142857143,0.6,0.6789636102195425,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1242,sub-06,rh-fusiform,0.4285714285714286,-0.1889822365046136,0.0,0.7408428276933684,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
1243,sub-06,rh-fusiform,0.8214285714285714,0.21428571428571427,0.5,0.6418620265336368,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1244,sub-06,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6628468463558601,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1245,sub-06,rh-fusiform,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.6787520288749442,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1246,sub-06,rh-fusiform,0.5714285714285715,0.3142857142857143,0.6,0.7015630703092115,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1247,sub-06,rh-fusiform,0.35714285714285715,-0.2857142857142857,0.0,0.7388798938664255,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1248,sub-06,rh-fusiform,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.5658000301205932,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1249,sub-06,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6288285263108676,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1250,sub-06,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6690499574827078,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1251,sub-06,rh-fusiform,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6854201179510504,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1252,sub-06,rh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7154000198601345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1253,sub-06,rh-fusiform,0.5306122448979592,0.14907119849998599,0.5,0.7275588684870132,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1254,sub-06,rh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6115837585920773,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1255,sub-06,rh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.67780759436493,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1256,sub-06,rh-fusiform,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6675966288471966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1257,sub-06,rh-fusiform,0.4642857142857143,-0.17857142857142858,0.25,0.6984415999623886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1258,sub-06,rh-fusiform,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6814840377783429,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1259,sub-06,rh-fusiform,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7642468034830276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1260,sub-06,rh-fusiform,0.4920634920634921,0.16265001215808886,0.5333333333333333,0.7309300669382248,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1261,sub-06,rh-fusiform,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.6943613156816292,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1262,sub-06,rh-fusiform,0.35714285714285715,-0.03857583749052298,0.28571428571428575,0.7200073168381279,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1263,sub-06,rh-fusiform,0.7142857142857143,0.1889822365046136,0.4,0.6491518840975369,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1264,sub-06,rh-fusiform,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6939637062374361,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1265,sub-06,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6726289045793358,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1266,sub-06,rh-fusiform,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6292579738899039,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1267,sub-06,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6560632950285441,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1268,sub-06,rh-fusiform,0.6428571428571429,0.21428571428571427,0.5,0.6834474349912866,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1269,sub-06,rh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.66053514275168,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1270,sub-06,rh-fusiform,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7810153712462438,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1271,sub-06,rh-fusiform,0.5,0.0,0.4444444444444445,0.7475757801214343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1272,sub-06,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6976721166313259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1273,sub-06,rh-fusiform,0.5,-0.2581988897471611,0.0,0.7550288168615334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1274,sub-06,rh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.8455213203494779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1275,sub-06,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6665003772947371,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1276,sub-06,rh-fusiform,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7493140764176536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1277,sub-06,rh-fusiform,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.8200995365354128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
