fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1089,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.6893220790957192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1090,sub-06,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6441512069826663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1091,sub-06,rh-precuneus,0.0,-0.5,0.0,0.7174844722231742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1092,sub-06,rh-precuneus,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7061881532794572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1093,sub-06,rh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7078184111080685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1094,sub-06,rh-precuneus,0.5,0.0,0.0,0.7195191810639628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1095,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.7375160472269267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1096,sub-06,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6437049625501258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1097,sub-06,rh-precuneus,0.5,0.0,0.0,0.6918159835029312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1098,sub-06,rh-precuneus,0.5,0.0,0.0,0.7235022915601709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1099,sub-06,rh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.7125507009445801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1100,sub-06,rh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.7327245512576308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1101,sub-06,rh-precuneus,0.25,-0.5773502691896258,0.0,0.9122287662260585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1102,sub-06,rh-precuneus,0.375,-0.25,0.3333333333333333,0.7373977078589778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1103,sub-06,rh-precuneus,1.0,0.0,0.0,0.6396125766338815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1104,sub-06,rh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.67362224894321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1105,sub-06,rh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.8152825792565694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1106,sub-06,rh-precuneus,0.5,0.0,0.0,0.685596168517612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1107,sub-06,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6209060257260166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1108,sub-06,rh-precuneus,0.5,0.0,0.0,0.7546270098666334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1109,sub-06,rh-precuneus,0.5,0.0,0.0,0.6550763028473229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1110,sub-06,rh-precuneus,0.3333333333333333,0.0,0.6,0.7976773562253863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1111,sub-06,rh-precuneus,1.0,0.6666666666666666,0.8,0.5767520704537535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1112,sub-06,rh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7016525471174848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1113,sub-06,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6904705907813141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1114,sub-06,rh-precuneus,1.0,0.0,0.0,0.5780776183932144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1115,sub-06,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6595304323833773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1116,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.708453387835978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1117,sub-06,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6384633662385345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1118,sub-06,rh-precuneus,0.125,-0.6324555320336759,0.0,0.9650183170578744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1119,sub-06,rh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.6625180253197801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
1120,sub-06,rh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.741161745831924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1121,sub-06,rh-precuneus,0.375,-0.25,0.3333333333333333,0.7905002659826921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1122,sub-06,rh-precuneus,0.5,0.0,0.0,0.7343420618130413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1123,sub-06,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6659837316997613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1124,sub-06,rh-precuneus,0.5,0.0,0.0,0.6963827307027101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1125,sub-06,rh-precuneus,0.875,0.5,0.6666666666666666,0.631879531879401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1126,sub-06,rh-precuneus,0.5,0.0,0.0,0.8350027607283872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1127,sub-06,rh-precuneus,0.375,-0.25,0.3333333333333333,0.7296908367396989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1128,sub-06,rh-precuneus,0.625,0.31622776601683794,0.4,0.7213251933495681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1129,sub-06,rh-precuneus,0.4,0.05976143046671968,0.3333333333333333,0.7522062146347939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1130,sub-06,rh-precuneus,0.5,0.1,0.5,0.706000287425629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1131,sub-06,rh-precuneus,0.6799999999999999,0.0,0.28571428571428575,0.6596963361132132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1132,sub-06,rh-precuneus,0.8,-0.2,0.0,0.659112744763084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1133,sub-06,rh-precuneus,0.72,0.2182178902359924,0.5,0.6478493663563146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1134,sub-06,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6882590579104728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1135,sub-06,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.687976197467568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1136,sub-06,rh-precuneus,0.55,0.05976143046671968,0.3333333333333333,0.6913799153264377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1137,sub-06,rh-precuneus,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6570708057580847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1138,sub-06,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7315860845071002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1139,sub-06,rh-precuneus,0.48571428571428577,0.02857142857142857,0.5,0.7236141163356563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1140,sub-06,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6999719274221113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1141,sub-06,rh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7713951305383184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1142,sub-06,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7176364459434389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1143,sub-06,rh-precuneus,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6589553083304471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1144,sub-06,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6822516515775273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1145,sub-06,rh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7155180657330392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1146,sub-06,rh-precuneus,0.44,-0.2,0.4000000000000001,0.8145441829535308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1147,sub-06,rh-precuneus,0.52,0.0,0.4444444444444445,0.7102338461621337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1148,sub-06,rh-precuneus,0.3,-0.5477225575051661,0.0,0.7220254440379391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1149,sub-06,rh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7076075369400429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1150,sub-06,rh-precuneus,0.8,-0.2,0.0,0.67138791703784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1151,sub-06,rh-precuneus,0.6,0.26666666666666666,0.6666666666666666,0.672726345390602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1152,sub-06,rh-precuneus,0.4,-0.2,0.4000000000000001,0.7370855064672669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1153,sub-06,rh-precuneus,0.4,-0.2581988897471611,0.0,0.7104065299969459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1154,sub-06,rh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.646388535642244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1155,sub-06,rh-precuneus,0.4,-0.4,0.0,0.7604374608635182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1156,sub-06,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6782025502111976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1157,sub-06,rh-precuneus,0.4,-0.06900655593423542,0.4,0.7461097002540444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1158,sub-06,rh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6415161888118892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1159,sub-06,rh-precuneus,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.6969665634327694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1160,sub-06,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7037200395365728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1161,sub-06,rh-precuneus,0.8,-0.2,0.0,0.6471887321025166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1162,sub-06,rh-precuneus,0.6,0.09128709291752768,0.4,0.6858870984828691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1163,sub-06,rh-precuneus,0.5499999999999999,0.1,0.5,0.7057453749364276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1164,sub-06,rh-precuneus,0.7,0.3,0.5,0.6729661531876567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1165,sub-06,rh-precuneus,0.15,-0.55,0.22222222222222224,0.8658363607295935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1166,sub-06,rh-precuneus,0.7333333333333334,0.24444444444444444,0.5714285714285714,0.5791072808616472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1167,sub-06,rh-precuneus,0.48,0.0,0.4444444444444445,0.7352096161593917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1168,sub-06,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6982878272554275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1169,sub-06,rh-precuneus,0.39999999999999997,-0.4,0.0,0.7041982699827507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1170,sub-06,rh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6830268264302297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1171,sub-06,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6952094796429775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1172,sub-06,rh-precuneus,0.49999999999999994,0.1,0.5,0.7073110215645252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1173,sub-06,rh-precuneus,0.4,-0.31622776601683794,0.0,0.696958475807364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1174,sub-06,rh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.6262790455655152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1175,sub-06,rh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7126424133748356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1176,sub-06,rh-precuneus,0.45,0.05976143046671968,0.3333333333333333,0.7073809279749327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1177,sub-06,rh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6474667587978774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1178,sub-06,rh-precuneus,0.8400000000000001,0.6,0.8000000000000002,0.6315721518063537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1179,sub-06,rh-precuneus,0.8,-0.2,0.0,0.5471163650236457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1180,sub-06,rh-precuneus,0.8800000000000001,0.6,0.8000000000000002,0.6242918863408671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1181,sub-06,rh-precuneus,0.8,0.55,0.75,0.64217269438374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1182,sub-06,rh-precuneus,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6516219945396714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1183,sub-06,rh-precuneus,0.5,0.05976143046671968,0.3333333333333333,0.6688819825358823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1184,sub-06,rh-precuneus,0.7600000000000001,0.408248290463863,0.6666666666666665,0.627600794482554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1185,sub-06,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6387365697944943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1186,sub-06,rh-precuneus,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6775513783249957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1187,sub-06,rh-precuneus,0.7,0.4666666666666667,0.7272727272727272,0.6800266763105606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1188,sub-06,rh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6650423144936007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1189,sub-06,rh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.6802568663379924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1190,sub-06,rh-precuneus,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6500819053344536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1191,sub-06,rh-precuneus,0.5,0.0,0.0,0.6426526904937878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1192,sub-06,rh-precuneus,0.65,0.05976143046671968,0.3333333333333333,0.680193240542381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1193,sub-06,rh-precuneus,0.64,0.408248290463863,0.6666666666666665,0.6681916647614944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1194,sub-06,rh-precuneus,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6809243148104129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1195,sub-06,rh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.696399910770907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1196,sub-06,rh-precuneus,0.65,0.1,0.5,0.6661011938171427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1197,sub-06,rh-precuneus,1.0,0.0,0.0,0.6038842728781301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1198,sub-06,rh-precuneus,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6487661069306836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1199,sub-06,rh-precuneus,0.52,0.2182178902359924,0.5,0.7031348166854511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1200,sub-06,rh-precuneus,0.4,-0.2581988897471611,0.0,0.6577011588896752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1201,sub-06,rh-precuneus,0.92,0.6,0.8000000000000002,0.6059275594448035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1202,sub-06,rh-precuneus,0.3,-0.5477225575051661,0.0,0.6801549062259509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1203,sub-06,rh-precuneus,0.6,-0.31622776601683794,0.0,0.5578185079637367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1204,sub-06,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.7273530623814337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1205,sub-06,rh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.600051311805065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1206,sub-06,rh-precuneus,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6717897401087449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1207,sub-06,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6894290468579909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1208,sub-06,rh-precuneus,1.0,0.0,0.0,0.5929228140801676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1209,sub-06,rh-precuneus,0.8,0.3,0.5,0.638592617650308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1210,sub-06,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6674468686213305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1211,sub-06,rh-precuneus,0.9,0.3,0.5,0.624337948994906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1212,sub-06,rh-precuneus,0.15,-0.55,0.22222222222222224,0.8341076132246211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1213,sub-06,rh-precuneus,0.7777777777777777,0.5594309277855158,0.823529411764706,0.659192100129062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1214,sub-06,rh-precuneus,0.48,0.0,0.4444444444444445,0.6959406532067001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1215,sub-06,rh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.6649066586241679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1216,sub-06,rh-precuneus,0.4,-0.2581988897471611,0.0,0.6757656668264469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1217,sub-06,rh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.58910779673978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1218,sub-06,rh-precuneus,0.8,-0.2,0.0,0.6236650686426207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1219,sub-06,rh-precuneus,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6694518836274543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1220,sub-06,rh-precuneus,0.4,-0.31622776601683794,0.0,0.64909811994111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1221,sub-06,rh-precuneus,0.8500000000000001,0.55,0.75,0.652334638312508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1222,sub-06,rh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.683385730421664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1223,sub-06,rh-precuneus,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7387125986453611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1224,sub-06,rh-precuneus,0.5714285714285714,-0.06900655593423542,0.4,0.6957220712789928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1225,sub-06,rh-precuneus,0.6571428571428571,0.3142857142857143,0.6,0.6633036187302214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1226,sub-06,rh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.6652667994871799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1227,sub-06,rh-precuneus,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.664033150014776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1228,sub-06,rh-precuneus,0.5357142857142857,-0.17857142857142858,0.25,0.6793119773430093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1229,sub-06,rh-precuneus,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7063463628341169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1230,sub-06,rh-precuneus,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6826144171644611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1231,sub-06,rh-precuneus,0.8,0.6831300510639732,0.7499999999999999,0.646946410986607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1232,sub-06,rh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.7267503585902625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1233,sub-06,rh-precuneus,0.5306122448979591,0.0,0.4615384615384615,0.7159764812483188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1234,sub-06,rh-precuneus,0.5476190476190477,0.07142857142857142,0.5,0.690703298528981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1235,sub-06,rh-precuneus,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7167503127762416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1236,sub-06,rh-precuneus,0.32142857142857145,-0.4485426135725303,0.2,0.7126233566592782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1237,sub-06,rh-precuneus,0.7714285714285716,0.47809144373375745,0.6666666666666665,0.6781509518976839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1238,sub-06,rh-precuneus,0.5714285714285714,-0.1889822365046136,0.25,0.6979341747189746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1239,sub-06,rh-precuneus,0.035714285714285726,-0.8280786712108251,0.0,0.8490714627141304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
1240,sub-06,rh-precuneus,0.48571428571428577,-0.3142857142857143,0.3333333333333333,0.706394291781692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1241,sub-06,rh-precuneus,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.7155532075265602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1242,sub-06,rh-precuneus,0.28571428571428575,-0.47809144373375745,0.0,0.7049222342458851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1243,sub-06,rh-precuneus,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7361641150630603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1244,sub-06,rh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.6788516995955374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1245,sub-06,rh-precuneus,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6827420207198499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1246,sub-06,rh-precuneus,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7176733475927809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1247,sub-06,rh-precuneus,0.5,-0.1889822365046136,0.25,0.7061583322715403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1248,sub-06,rh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.6532013559246623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1249,sub-06,rh-precuneus,0.2142857142857143,-0.47809144373375745,0.0,0.7480532190411525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1250,sub-06,rh-precuneus,1.0,0.0,0.0,0.5489019312015495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1251,sub-06,rh-precuneus,0.23809523809523814,-0.4147575310031266,0.1818181818181818,0.7555298789258109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1252,sub-06,rh-precuneus,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6482425028523415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
