fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
510,sub-06,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7297559484872447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
511,sub-06,lh-superiorfrontal,0.625,0.25,0.5,0.6817942522096937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
512,sub-06,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6756550936309277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
513,sub-06,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7208743035270991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
514,sub-06,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7464491007208108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
515,sub-06,lh-superiorfrontal,0.5,-0.25,0.0,0.6594914559770498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
516,sub-06,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6618778493848438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
517,sub-06,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6502349199698587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
518,sub-06,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.8713420498017129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
519,sub-06,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.8060452689847325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
520,sub-06,lh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.757594103376678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
521,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.8715884668223798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,lh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.8061328508164254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
523,sub-06,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.9071271256642447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
524,sub-06,lh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.761727665215762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
525,sub-06,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.9363495453291972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
526,sub-06,lh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.8772417193475442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
527,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.8995400436386175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
528,sub-06,lh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.8775299861326585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
529,sub-06,lh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.8767288291196942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
530,sub-06,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7273906280037052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
531,sub-06,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,1.049708789704348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
532,sub-06,lh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.9100461262187973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
533,sub-06,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,1.0275000066022513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
534,sub-06,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.8512645882276754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
535,sub-06,lh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7298023778451064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
536,sub-06,lh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.9305389120015211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
537,sub-06,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,1.0419539201338497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
538,sub-06,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.9456854387085748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
539,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.9140193358222485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.959750437801038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
541,sub-06,lh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7226141231164913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
542,sub-06,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.87040616732736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
543,sub-06,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7844561066462993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
544,sub-06,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.8852705479061099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
545,sub-06,lh-superiorfrontal,0.0,-0.5,0.0,0.9452564810090939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
546,sub-06,lh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.80944680650367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
547,sub-06,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.8682945441157379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
548,sub-06,lh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.9646779702246217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
549,sub-06,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8892456697844207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
550,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.9016962199529894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.9487212234120604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
552,sub-06,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.9379237178721614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
553,sub-06,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.8418323607026172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
554,sub-06,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.9314787844995145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
555,sub-06,lh-superiorfrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7292343957842309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
556,sub-06,lh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.8525597947317609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
557,sub-06,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.9506925113787467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
558,sub-06,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9665053013817468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
559,sub-06,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.8724912964520547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
560,sub-06,lh-superiorfrontal,0.0,-0.5,0.0,1.0548622282439806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
561,sub-06,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.9548761215596014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
562,sub-06,lh-superiorfrontal,0.0,-0.5,0.0,0.9774367457876444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
563,sub-06,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7905556006140436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
564,sub-06,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7942236494856795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
565,sub-06,lh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.7364843594342642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
566,sub-06,lh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6899384554620598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
567,sub-06,lh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.6575932644785897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
568,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.6757087488828732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
569,sub-06,lh-superiorfrontal,0.45,-0.31622776601683794,0.25,0.6927414133981383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
570,sub-06,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.7161420182008184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
571,sub-06,lh-superiorfrontal,0.5833333333333333,0.0,0.5454545454545454,0.666141327178732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
572,sub-06,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7764946682356246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
573,sub-06,lh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7565940369276212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
574,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6680648167664793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
575,sub-06,lh-superiorfrontal,0.2857142857142857,-0.38575837490522974,0.2,0.7670047948875656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
576,sub-06,lh-superiorfrontal,0.5,-0.10206207261596577,0.25,0.748560946980034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
577,sub-06,lh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6135093661643963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
578,sub-06,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.8308190699734209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
579,sub-06,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7690745609162869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
580,sub-06,lh-superiorfrontal,0.25,-0.5,0.0,0.7783609203702403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
581,sub-06,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.724653492644754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
582,sub-06,lh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.6951859865075525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
583,sub-06,lh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7909168813645301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
584,sub-06,lh-superiorfrontal,0.25,-0.5,0.0,0.793102326195537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
585,sub-06,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.760993355021058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
586,sub-06,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.709256293372265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
587,sub-06,lh-superiorfrontal,0.25,-0.6123724356957946,0.0,0.8455747108758542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
588,sub-06,lh-superiorfrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6249263794323786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
589,sub-06,lh-superiorfrontal,0.375,-0.5,0.0,0.7089286948331063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
590,sub-06,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7118251337406343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
591,sub-06,lh-superiorfrontal,0.625,0.0,0.4,0.6863389070487399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
592,sub-06,lh-superiorfrontal,0.5,-0.25,0.0,0.6961940200894994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,lh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.4,0.721684581974772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
594,sub-06,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7042197244020313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
595,sub-06,lh-superiorfrontal,0.25,-0.38575837490522974,0.2,0.829344401185319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
596,sub-06,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7068521054702982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-06,lh-superiorfrontal,0.5,-0.25,0.0,0.691904268806692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
598,sub-06,lh-superiorfrontal,0.375,-0.5,0.0,0.7132353985274636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
599,sub-06,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7545656958002483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
600,sub-06,lh-superiorfrontal,0.625,0.0,0.4,0.6586690552791273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
601,sub-06,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.772874820739438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-06,lh-superiorfrontal,0.5277777777777778,-0.15811388300841897,0.42857142857142855,0.6748817076408083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
603,sub-06,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7169708302351948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
604,sub-06,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7898392994324243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
605,sub-06,lh-superiorfrontal,0.25,-0.5,0.0,0.7680786016894213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
606,sub-06,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7082503911247876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
607,sub-06,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7767671003877302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
608,sub-06,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7562205489948525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
609,sub-06,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.731093070561448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
610,sub-06,lh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.684006203113859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
611,sub-06,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6621172643912472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
612,sub-06,lh-superiorfrontal,0.25,0.25,0.4,0.7525035298193389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
613,sub-06,lh-superiorfrontal,0.25,0.25,0.4,0.7120318283864284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
614,sub-06,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.690152388898833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
615,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6687192401185933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7048290981542781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
617,sub-06,lh-superiorfrontal,0.25,0.25,0.4,0.7956721804061845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
618,sub-06,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.6906472052967562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
619,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8359807118963744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
620,sub-06,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7946089902353841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
621,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6594137381639034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8025929717350535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
623,sub-06,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7845803081752304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
624,sub-06,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5863913065741218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
625,sub-06,lh-superiorfrontal,0.25,0.25,0.4,0.9171421910957035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
626,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8047289177397069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
627,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.852191394323022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,lh-superiorfrontal,0.25,0.25,0.4,0.7564750749567771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
629,sub-06,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6696584693775599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
630,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8416766667127192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
631,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.9321061597087525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8219680493047345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
633,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7456052880873288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8773168414242949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
635,sub-06,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.638779896524405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
636,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.7106204773761551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
637,sub-06,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.722618830987856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
638,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.7034246176671924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
639,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7400322231419398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7364350813842325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
641,sub-06,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.722094887598323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
642,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.9033271221630785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
643,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7802670898173845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
644,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6898153716371864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7908044491193627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,lh-superiorfrontal,0.25,0.25,0.4,0.8045024324693971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
647,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.6871667822396468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
648,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8334311499690437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
649,sub-06,lh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.7004533482419497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,0
650,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7708822029290815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
651,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8410562608159855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
652,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7596123497191959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7325486054726618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
654,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.9705034489892206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8329341670206333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
656,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7941811855360899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,lh-superiorfrontal,0.25,0.25,0.4,0.7416420162058888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
658,sub-06,lh-superiorfrontal,0.5,0.25,0.4,0.6859320163267295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
659,sub-06,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7425319114114366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
660,sub-06,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.7187415910722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
661,sub-06,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7004923152753613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
662,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.7090253749752963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
663,sub-06,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6969879411545807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
664,sub-06,lh-superiorfrontal,0.375,0.0,0.3333333333333333,0.7700653912409877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
665,sub-06,lh-superiorfrontal,0.5833333333333334,0.25,0.6,0.6840660796655481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
666,sub-06,lh-superiorfrontal,0.375,0.0,0.5,0.7883375955163021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
667,sub-06,lh-superiorfrontal,0.4,0.1,0.6,0.7676434923845723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
668,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.7065340040368685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
669,sub-06,lh-superiorfrontal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7664018109223946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
670,sub-06,lh-superiorfrontal,0.4166666666666667,0.0,0.5454545454545454,0.7817678203270446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
671,sub-06,lh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6430311586564935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
672,sub-06,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.819788181699955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
673,sub-06,lh-superiorfrontal,0.3,-0.1,0.4444444444444445,0.8034985835624328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
674,sub-06,lh-superiorfrontal,0.375,-0.5,0.0,0.7710547979839842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
675,sub-06,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7499489722305102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
676,sub-06,lh-superiorfrontal,0.55,0.35,0.6666666666666665,0.6917926327343996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
677,sub-06,lh-superiorfrontal,0.15000000000000002,-0.31622776601683794,0.25,0.8326797442631931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
678,sub-06,lh-superiorfrontal,0.125,-0.5,0.0,0.8476825585504798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
679,sub-06,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7893055626250262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
680,sub-06,lh-superiorfrontal,0.5,-0.25,0.0,0.7407644663096927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
