fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
502,sub-06,lh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.698709772287481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
503,sub-06,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7544005973688732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
504,sub-06,lh-ventrolateralPFC,0.375,-0.5,0.0,0.7367911764973613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
505,sub-06,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6711647362870019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
506,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.715443728335163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
507,sub-06,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.700474379087568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
508,sub-06,lh-ventrolateralPFC,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7795633475473911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
509,sub-06,lh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.7437488976102096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
510,sub-06,lh-ventrolateralPFC,0.4375,0.0,0.5,0.697436191830443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
511,sub-06,lh-ventrolateralPFC,0.375,-0.5,0.0,0.7336415405920862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
512,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6602399189078225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
513,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.0,0.7056091694869593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
514,sub-06,lh-ventrolateralPFC,0.1875,-0.5773502691896258,0.0,0.8258443974617478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
515,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.0,0.7016882351750444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
516,sub-06,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7615725990163341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
517,sub-06,lh-ventrolateralPFC,0.625,0.0,0.3333333333333333,0.6658328875219539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
518,sub-06,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7286733279711165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
519,sub-06,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7837706207049692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
520,sub-06,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7946709625452806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
521,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7806165023603673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,lh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.673558452020659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
523,sub-06,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7596140458952411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
524,sub-06,lh-ventrolateralPFC,0.25,-0.14907119849998599,0.4444444444444444,0.7820571843665001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
525,sub-06,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.8375660207938024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
526,sub-06,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7625371253818088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
527,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.770469576358147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
528,sub-06,lh-ventrolateralPFC,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.719532583107982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
529,sub-06,lh-ventrolateralPFC,0.25,-0.14907119849998599,0.4444444444444444,0.7462706329852883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
530,sub-06,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6996112356086978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
531,sub-06,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7488630215115851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
532,sub-06,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.8444317126571771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
533,sub-06,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7793030583863989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
534,sub-06,lh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.8650127168109073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
535,sub-06,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7199958295672114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
536,sub-06,lh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.8442178232282886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
537,sub-06,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.9040882594562641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
538,sub-06,lh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.8075126613251892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
539,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7436751761976724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,lh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.8676442933740028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
541,sub-06,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7248348804535917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
542,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7270635541743589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
543,sub-06,lh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.7398883976291104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
544,sub-06,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7405769267364877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
545,sub-06,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7932181491176791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
546,sub-06,lh-ventrolateralPFC,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6913992105078413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
547,sub-06,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8531433764501077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
548,sub-06,lh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.8597547290785212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
549,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7635769811496576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
550,sub-06,lh-ventrolateralPFC,0.0,-0.5,0.0,0.8425312585517201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
551,sub-06,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7954084998431565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
552,sub-06,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.6973140273614429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
553,sub-06,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7723351307795242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
554,sub-06,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7404060535854375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
555,sub-06,lh-ventrolateralPFC,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.8138133991788163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
556,sub-06,lh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,0.7772344088694677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
557,sub-06,lh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.7201496087196159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
558,sub-06,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.8128027822630655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
559,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.689812367784605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
560,sub-06,lh-ventrolateralPFC,0.0,-0.5,0.0,0.8038689343060023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
561,sub-06,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.8733005842432338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
562,sub-06,lh-ventrolateralPFC,0.0,-0.5,0.0,0.8023624139031041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
563,sub-06,lh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.8192499062288289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
564,sub-06,lh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.7058161632395427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
565,sub-06,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6522886542115929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
566,sub-06,lh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.6968846979912087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
567,sub-06,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7141551580664482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
568,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.0,0.668015449873044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
569,sub-06,lh-ventrolateralPFC,0.7500000000000001,0.35,0.6666666666666665,0.6269753800089349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
570,sub-06,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6665222228308982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
571,sub-06,lh-ventrolateralPFC,0.4583333333333333,0.25,0.6,0.7245073867620575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
572,sub-06,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7199147944443236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
573,sub-06,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7128088419984401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
574,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.64677214297768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
575,sub-06,lh-ventrolateralPFC,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6801873329832173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
576,sub-06,lh-ventrolateralPFC,0.6250000000000001,0.25,0.6,0.6815554589824034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
577,sub-06,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6363392385960612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
578,sub-06,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6876464743961364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
579,sub-06,lh-ventrolateralPFC,0.4,0.15811388300841897,0.5,0.7503607955671777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
580,sub-06,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6742362973326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
581,sub-06,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7399076992331333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
582,sub-06,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6684088283754017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
583,sub-06,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7221776644591098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
584,sub-06,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7279068064675457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
585,sub-06,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5714285714285715,0.7127486771265472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
586,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6325393490109011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
587,sub-06,lh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.4,0.7528797922145701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
588,sub-06,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6661612638957216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
589,sub-06,lh-ventrolateralPFC,0.75,0.25,0.5,0.6382745780419042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
590,sub-06,lh-ventrolateralPFC,0.6500000000000001,0.35,0.6666666666666665,0.678799539836398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
591,sub-06,lh-ventrolateralPFC,0.625,0.25,0.5,0.6526654916889681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
592,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6553237206533187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,lh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6683953961427227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
594,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7481529108029917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
595,sub-06,lh-ventrolateralPFC,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7767929620877976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
596,sub-06,lh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6650360247655064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
597,sub-06,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6881046943307239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
598,sub-06,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6747715755786984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
599,sub-06,lh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.6342562530929373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6588726969934758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
601,sub-06,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6768647625168835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
602,sub-06,lh-ventrolateralPFC,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7750269953069624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
603,sub-06,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7054061529408927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-06,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6589669284291557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
605,sub-06,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.678619593941039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
606,sub-06,lh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6416017295408857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
607,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6714967195636359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
608,sub-06,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7504729915673899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
609,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6610405571273003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
610,sub-06,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7169945760180914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
611,sub-06,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6311859170764516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
612,sub-06,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6571736500575098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
613,sub-06,lh-ventrolateralPFC,0.5,0.25,0.4,0.7234232650029165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
614,sub-06,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7400522604879471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
615,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6498354512358846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6160371768340175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
617,sub-06,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6658344937411015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
618,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7513045801695333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
619,sub-06,lh-ventrolateralPFC,0.5,0.25,0.4,0.7498131556458472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
620,sub-06,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7480110829937585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
621,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6310725055747066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6964341430843068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
623,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6960429737277938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
624,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6199609269595668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
625,sub-06,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6977177706475113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
626,sub-06,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.8037282512974778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
627,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6823132042744225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,lh-ventrolateralPFC,0.5,0.25,0.4,0.7914485789408436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
629,sub-06,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6756424125718469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
630,sub-06,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7799440846668979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
631,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.8308563753119724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,lh-ventrolateralPFC,0.5,0.25,0.4,0.7479386906105796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
633,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6025691518967712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.8124775719124094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
635,sub-06,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6748514282613778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
636,sub-06,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.627477332523449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
637,sub-06,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7094532614161003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
638,sub-06,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6505688409856321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
639,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6486029202223458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6739614436497402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
641,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7797415926732425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
642,sub-06,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.831142988896183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
643,sub-06,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6921120167529835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
644,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.7228454823941819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6934302018566566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6472963595287371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
647,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6783647206854484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
648,sub-06,lh-ventrolateralPFC,0.5,0.25,0.4,0.6979640105391984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
649,sub-06,lh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.8019955504162211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,0
650,sub-06,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7325789238212973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
651,sub-06,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6562482573467626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
652,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7049553919059229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6166790119571706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
654,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.720367124187923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,lh-ventrolateralPFC,0.5,0.25,0.4,0.8267193354823024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
656,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6705978020080712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,lh-ventrolateralPFC,0.25,0.25,0.4,0.792419024960169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
658,sub-06,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6314316043107475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
659,sub-06,lh-ventrolateralPFC,0.8125,0.5,0.75,0.62979364229327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
660,sub-06,lh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.669785595726403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
661,sub-06,lh-ventrolateralPFC,0.55,0.35,0.6666666666666665,0.7057123103305494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
662,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6279797103114595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
