fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
523,sub-06,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7247594649517,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
524,sub-06,rh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.7045474959465365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
525,sub-06,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.788227815544274,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
526,sub-06,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7208560088263036,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
527,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.613346517999137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
528,sub-06,rh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7104952115534792,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
529,sub-06,rh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.7070227583970528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
530,sub-06,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6744108370756573,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
531,sub-06,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7116772420918234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
532,sub-06,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.7666617882462955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
533,sub-06,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.722792179466694,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
534,sub-06,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6731676472272962,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
535,sub-06,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7218729859700304,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
536,sub-06,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7049179991765033,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
537,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.7327149464666394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
538,sub-06,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.683500109135459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
539,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6290043842415121,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,rh-inferiortemporal,0.5,0.0,0.6,0.7364871996258556,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
541,sub-06,rh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.7046533231492361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
542,sub-06,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7050003132133555,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
543,sub-06,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6919826133783785,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
544,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.6800589118289816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
545,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6668206590486051,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,rh-inferiortemporal,0.75,0.5773502691896258,0.8,0.7169923586721678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
547,sub-06,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7544598572265313,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
548,sub-06,rh-inferiortemporal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8450073378927858,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
549,sub-06,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6563744955071162,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
550,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6676956347924045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6648810764528106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
552,sub-06,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.770140134912587,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
553,sub-06,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.740827477398663,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
554,sub-06,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.735285926711463,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
555,sub-06,rh-inferiortemporal,0.7777777777777777,0.5163977794943223,0.8,0.7220984176817763,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
556,sub-06,rh-inferiortemporal,0.5,0.4,0.5714285714285715,0.7282924125260745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
557,sub-06,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7928820775988735,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
558,sub-06,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.674370131995064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
559,sub-06,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6954314764005487,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
560,sub-06,rh-inferiortemporal,0.0,-0.5,0.0,0.6937660807479231,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
561,sub-06,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7437581982051614,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
562,sub-06,rh-inferiortemporal,0.0,-0.5,0.0,0.6851639602043139,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
563,sub-06,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.8040181998418617,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
564,sub-06,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.7112224733571667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
565,sub-06,rh-inferiortemporal,0.8125,0.5,0.75,0.6617910473527435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
566,sub-06,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6646476335457295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
567,sub-06,rh-inferiortemporal,0.75,0.55,0.8000000000000002,0.6857382534560129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
568,sub-06,rh-inferiortemporal,0.75,-0.25,0.0,0.6504519331608163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
569,sub-06,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.679932513159944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
570,sub-06,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6814763420767416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
571,sub-06,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6912602262133343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
572,sub-06,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.7265487741257818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
573,sub-06,rh-inferiortemporal,0.6,0.35,0.6666666666666665,0.6974895855090562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
574,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6091113728909519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
575,sub-06,rh-inferiortemporal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6828896090680879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
576,sub-06,rh-inferiortemporal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6903640215613043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
577,sub-06,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.65572437449592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
578,sub-06,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6817962496348365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
579,sub-06,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7373604507149738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
580,sub-06,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6894800183192821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
581,sub-06,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6562855456433242,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
582,sub-06,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6894598079584286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
583,sub-06,rh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.6760820184233922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
584,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.6756141404534235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
585,sub-06,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6673110094714889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
586,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6257482724448663,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
587,sub-06,rh-inferiortemporal,0.5833333333333333,0.25,0.6,0.7048685539193891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
588,sub-06,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6845298535034887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
589,sub-06,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6684992666957682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
590,sub-06,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6744646582748646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
591,sub-06,rh-inferiortemporal,0.625,0.25,0.5,0.6585135092286226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
592,sub-06,rh-inferiortemporal,0.75,-0.25,0.0,0.6445793923152968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,rh-inferiortemporal,0.625,0.408248290463863,0.7272727272727272,0.6964551836748767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
594,sub-06,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7032918872841731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
595,sub-06,rh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7761160473202394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
596,sub-06,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6400547451433684,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
597,sub-06,rh-inferiortemporal,0.75,-0.25,0.0,0.6464754877653106,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
598,sub-06,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6500305839395982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
599,sub-06,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7270817391750598,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
600,sub-06,rh-inferiortemporal,0.25,-0.5,0.0,0.7010041052323998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
601,sub-06,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6979834706478786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
602,sub-06,rh-inferiortemporal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7009609994876299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
603,sub-06,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6990023405364398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
604,sub-06,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7294911498324985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
605,sub-06,rh-inferiortemporal,0.75,0.25,0.5,0.6539304770078783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
606,sub-06,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6764029053734956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
607,sub-06,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6716573211593863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
608,sub-06,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6967133262802023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
609,sub-06,rh-inferiortemporal,0.75,-0.25,0.0,0.6542284913880072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
610,sub-06,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7664898617269287,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
611,sub-06,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6799609336005383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
612,sub-06,rh-inferiortemporal,0.5,0.25,0.4,0.6873999713845798,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
613,sub-06,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7017652824848108,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
614,sub-06,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7246595797255216,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
615,sub-06,rh-inferiortemporal,0.0,0.0,0.0,0.697275197727697,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.72995716259471,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
617,sub-06,rh-inferiortemporal,0.25,0.25,0.4,0.7426427897994496,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
618,sub-06,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7254563035254212,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
619,sub-06,rh-inferiortemporal,0.25,0.25,0.4,0.8099734942293757,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
620,sub-06,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7384565608758012,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
621,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6091607031884769,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7213733571153753,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
623,sub-06,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.724840066390603,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
624,sub-06,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6863060832407574,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
625,sub-06,rh-inferiortemporal,0.25,0.25,0.4,0.7346778235466166,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
626,sub-06,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.8155002640741419,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
627,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.7651554189399393,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6897748044053524,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
629,sub-06,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7439142081650744,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
630,sub-06,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7117542025190807,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
631,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.7535262146429987,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6985012963904479,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
633,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6367278284625151,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7539460290037974,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
635,sub-06,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7214891324521568,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
636,sub-06,rh-inferiortemporal,0.0,0.0,0.0,0.7239703598716387,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
637,sub-06,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7112708247759848,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
638,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.7007122994961344,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
639,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6872296803865835,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7290723514121533,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
641,sub-06,rh-inferiortemporal,0.0,0.0,0.0,0.7923072508919545,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
642,sub-06,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.8494490701039258,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
643,sub-06,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6556551095218436,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
644,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6925306661135024,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.6714215184988886,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,rh-inferiortemporal,0.25,0.25,0.4,0.8003631080340226,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
647,sub-06,rh-inferiortemporal,0.0,0.0,0.0,0.7830506176374582,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
648,sub-06,rh-inferiortemporal,0.25,0.25,0.4,0.7592228853033018,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
649,sub-06,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7330033384297312,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,0
650,sub-06,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7533191548556363,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
651,sub-06,rh-inferiortemporal,0.0,0.0,0.0,0.822601997320333,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
652,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.6947230115996451,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7166410631272141,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
654,sub-06,rh-inferiortemporal,0.0,0.0,0.0,0.7521689859814955,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,rh-inferiortemporal,0.25,0.25,0.4,0.7656992395026991,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
656,sub-06,rh-inferiortemporal,0.0,0.0,0.0,0.7138849225071685,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,rh-inferiortemporal,0.0,0.0,0.0,0.874512064842874,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
658,sub-06,rh-inferiortemporal,0.5,0.25,0.4,0.7258043178242095,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
659,sub-06,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6657002985456526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
660,sub-06,rh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.662726538640497,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
661,sub-06,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6873855715664063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
662,sub-06,rh-inferiortemporal,0.75,-0.25,0.0,0.6449056059706264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
663,sub-06,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6890231592156494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
664,sub-06,rh-inferiortemporal,0.5,-0.2581988897471611,0.28571428571428575,0.6894121090678396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
665,sub-06,rh-inferiortemporal,0.8333333333333334,0.6666666666666666,0.8,0.6890212752415141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
666,sub-06,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.7080424911897272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
667,sub-06,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6915479572672729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
668,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6121157721312904,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
669,sub-06,rh-inferiortemporal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6833840162018183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
670,sub-06,rh-inferiortemporal,0.7916666666666666,0.6666666666666666,0.8,0.684309792379316,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
671,sub-06,rh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6562598033554894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
672,sub-06,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.683977593965353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
673,sub-06,rh-inferiortemporal,0.6499999999999999,0.1,0.6,0.7164873720535166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
674,sub-06,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6905202184475353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
675,sub-06,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6666934741117821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
676,sub-06,rh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6931289136467057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
677,sub-06,rh-inferiortemporal,0.7,0.15811388300841897,0.5,0.677297726427123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
678,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.6795392150275613,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
679,sub-06,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6635270687838616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
680,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6236126944361502,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
681,sub-06,rh-inferiortemporal,0.5416666666666666,0.0,0.5454545454545454,0.7026639348236139,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
682,sub-06,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6854526207469498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
683,sub-06,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6675384651931341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
684,sub-06,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6800736035448804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
685,sub-06,rh-inferiortemporal,0.75,0.25,0.5,0.6535368274959371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
686,sub-06,rh-inferiortemporal,0.75,-0.25,0.0,0.6412169383907711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
687,sub-06,rh-inferiortemporal,0.7916666666666666,0.6666666666666666,0.8,0.6865257468469435,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
688,sub-06,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.699710239528129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
689,sub-06,rh-inferiortemporal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7617299242439085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
690,sub-06,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6368982537845477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
691,sub-06,rh-inferiortemporal,0.75,-0.25,0.0,0.644858855662967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
692,sub-06,rh-inferiortemporal,0.75,0.25,0.5,0.6458146377374748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
693,sub-06,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7097673755161391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
694,sub-06,rh-inferiortemporal,0.25,-0.5,0.0,0.6869446583286539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
695,sub-06,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.6998343048936804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
696,sub-06,rh-inferiortemporal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7037148026226192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
