fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1086,sub-06,rh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.715657124962375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1087,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7165443792296767,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1088,sub-06,rh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.7124686103355135,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1089,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7077871478500043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1090,sub-06,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.7068864595092382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1091,sub-06,rh-pericalcarine,0.0,-0.5,0.0,0.6876474634630519,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1092,sub-06,rh-pericalcarine,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7328001484060734,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1093,sub-06,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.726828547397053,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1094,sub-06,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7219211944565458,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1095,sub-06,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7272418975335988,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1096,sub-06,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.7114222793740177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1097,sub-06,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7080682033888719,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1098,sub-06,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7159731978424192,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1099,sub-06,rh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.7202814376575887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1100,sub-06,rh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7236907282651861,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1101,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6968721323780638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1102,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7137228079605946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1103,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6738823254062005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1104,sub-06,rh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.7284381916451327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1105,sub-06,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6956234648305888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1106,sub-06,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6875460244080674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1107,sub-06,rh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7321096125267097,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1108,sub-06,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7091150098362295,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1109,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6688249738784561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1110,sub-06,rh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.7302549825585128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1111,sub-06,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7066987704897524,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1112,sub-06,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.7314576620622574,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1113,sub-06,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7202115240491453,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1114,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6779903236055133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1115,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6883447385538425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1116,sub-06,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6970301338412628,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1117,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6941104485193529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1118,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.6997459130786322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1119,sub-06,rh-pericalcarine,0.611111111111111,0.28867513459481287,0.5,0.7293393734051846,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
1120,sub-06,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.707767397458471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1121,sub-06,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.76367127827109,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1122,sub-06,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.6993508122870875,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1123,sub-06,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7012334633777322,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1124,sub-06,rh-pericalcarine,0.0,-0.5,0.0,0.6903177613762228,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1125,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7126294275076588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1126,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6812710845243343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1127,sub-06,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7225348343480911,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1128,sub-06,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7263115291017184,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1129,sub-06,rh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.7069256576597701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1130,sub-06,rh-pericalcarine,0.25,-0.35,0.25,0.7179468135222137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1131,sub-06,rh-pericalcarine,0.36,-0.2,0.4000000000000001,0.711163738060647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1132,sub-06,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7017637103637092,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1133,sub-06,rh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.7119965758549041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1134,sub-06,rh-pericalcarine,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7014786083299994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1135,sub-06,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.697197218559271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1136,sub-06,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6947474688159211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1137,sub-06,rh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.7005440006884234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1138,sub-06,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7023548865783246,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1139,sub-06,rh-pericalcarine,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7120843624049078,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1140,sub-06,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7064349953935625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1141,sub-06,rh-pericalcarine,0.1333333333333333,-0.6,0.0,0.7046395072925291,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1142,sub-06,rh-pericalcarine,0.2,-0.55,0.22222222222222224,0.7130769979167467,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1143,sub-06,rh-pericalcarine,0.36,-0.2,0.4000000000000001,0.7022092659895856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1144,sub-06,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7065963195011487,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1145,sub-06,rh-pericalcarine,0.09999999999999998,-0.6324555320336759,0.0,0.7043504261130511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1146,sub-06,rh-pericalcarine,0.4,0.0,0.4444444444444445,0.7167712311909794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1147,sub-06,rh-pericalcarine,0.32,-0.2182178902359924,0.25,0.704127517117519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1148,sub-06,rh-pericalcarine,0.4,-0.4,0.0,0.6884742961957623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1149,sub-06,rh-pericalcarine,0.25,-0.55,0.22222222222222224,0.7129361461592728,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1150,sub-06,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6859896201401655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1151,sub-06,rh-pericalcarine,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7187075471906815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1152,sub-06,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6850402962046189,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1153,sub-06,rh-pericalcarine,0.3,-0.4,0.0,0.6937764904854841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1154,sub-06,rh-pericalcarine,0.2,-0.6,0.20000000000000004,0.7280057591647862,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1155,sub-06,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7108698904300902,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1156,sub-06,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6853068638331449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1157,sub-06,rh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.7209104623994326,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1158,sub-06,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6805541844861671,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1159,sub-06,rh-pericalcarine,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7234116291438418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1160,sub-06,rh-pericalcarine,0.13333333333333333,-0.6,0.0,0.7112427187404751,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1161,sub-06,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6941955328219814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1162,sub-06,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6844845121407214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1163,sub-06,rh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6849841060575121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1164,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6896875695270455,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1165,sub-06,rh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.7034038025584283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1166,sub-06,rh-pericalcarine,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7129252210208528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1167,sub-06,rh-pericalcarine,0.64,0.0,0.4444444444444445,0.6902743966746032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1168,sub-06,rh-pericalcarine,0.1,-0.6324555320336759,0.0,0.7537841086612594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1169,sub-06,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.698465195216623,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1170,sub-06,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6911659397218135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1171,sub-06,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6950271395936497,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1172,sub-06,rh-pericalcarine,0.35,-0.15811388300841897,0.28571428571428575,0.7085225242955051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1173,sub-06,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6857345025054323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1174,sub-06,rh-pericalcarine,0.19999999999999998,-0.35,0.25,0.7014373527437096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1175,sub-06,rh-pericalcarine,0.2,-0.35,0.25,0.7096719018335074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1176,sub-06,rh-pericalcarine,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6932238440568383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1177,sub-06,rh-pericalcarine,0.44999999999999996,-0.35,0.25,0.6914061158431166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1178,sub-06,rh-pericalcarine,0.36000000000000004,-0.2182178902359924,0.25,0.7049349860786198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1179,sub-06,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6736785508838431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1180,sub-06,rh-pericalcarine,0.6399999999999999,0.2,0.6,0.686614807853487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1181,sub-06,rh-pericalcarine,0.5499999999999999,0.1,0.5,0.6856844878231588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1182,sub-06,rh-pericalcarine,0.7333333333333334,0.1,0.5454545454545454,0.6855843829366582,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1183,sub-06,rh-pericalcarine,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6855462181989975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1184,sub-06,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6888289133226478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1185,sub-06,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.681548675206202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1186,sub-06,rh-pericalcarine,0.37142857142857144,-0.29277002188455997,0.2,0.7064406571295921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1187,sub-06,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.6996528541803607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1188,sub-06,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6829129545155794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1189,sub-06,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.6974920471677031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1190,sub-06,rh-pericalcarine,0.44,0.0,0.4444444444444445,0.6943142631785589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1191,sub-06,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.6973761810079991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1192,sub-06,rh-pericalcarine,0.6,0.35,0.6666666666666665,0.6801853238246711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1193,sub-06,rh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.7035483727177947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1194,sub-06,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.696813972662383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1195,sub-06,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6672989353286017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1196,sub-06,rh-pericalcarine,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6906154444364407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1197,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6582451597174099,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1198,sub-06,rh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.7020311760967837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1199,sub-06,rh-pericalcarine,0.88,0.6546536707079772,0.7499999999999999,0.6651673817199393,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1200,sub-06,rh-pericalcarine,0.5,-0.4,0.0,0.6799716189664128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1201,sub-06,rh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7177347356086623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1202,sub-06,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.6878924141684672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1203,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6545246595157482,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1204,sub-06,rh-pericalcarine,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7044925362026022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1205,sub-06,rh-pericalcarine,1.0,0.7453559924999299,0.8,0.6559146244134488,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1206,sub-06,rh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.6986381666514521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1207,sub-06,rh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7005612867508234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1208,sub-06,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6705237781258117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1209,sub-06,rh-pericalcarine,0.7,0.09128709291752768,0.4,0.668298755390274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1210,sub-06,rh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.6714585468156256,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1211,sub-06,rh-pericalcarine,0.7,0.09128709291752768,0.4,0.6671123859228736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1212,sub-06,rh-pericalcarine,0.39999999999999997,-0.35,0.25,0.6986338077528575,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1213,sub-06,rh-pericalcarine,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.708483690692199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1214,sub-06,rh-pericalcarine,0.84,0.408248290463863,0.6666666666666665,0.6724156560865447,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1215,sub-06,rh-pericalcarine,0.09999999999999998,-0.6324555320336759,0.0,0.7415499497188753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1216,sub-06,rh-pericalcarine,0.4,-0.4,0.0,0.6863982205201655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1217,sub-06,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6677673408598019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1218,sub-06,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6638737823674604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1219,sub-06,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.6953927442845554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1220,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6553579828702166,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1221,sub-06,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.6899427358624435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1222,sub-06,rh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.6982290007156207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1223,sub-06,rh-pericalcarine,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6935198481318353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1224,sub-06,rh-pericalcarine,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.685851278393179,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1225,sub-06,rh-pericalcarine,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6932223844880823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1226,sub-06,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.6846723035271894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1227,sub-06,rh-pericalcarine,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6907937112332422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1228,sub-06,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6903510055361752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1229,sub-06,rh-pericalcarine,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6892444870674113,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1230,sub-06,rh-pericalcarine,0.4642857142857143,-0.17857142857142858,0.25,0.6885620992693208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1231,sub-06,rh-pericalcarine,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6883539784327485,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1232,sub-06,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.6836882846990444,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1233,sub-06,rh-pericalcarine,0.2653061224489796,-0.4472135954999579,0.16666666666666666,0.7016830978789315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1234,sub-06,rh-pericalcarine,0.5476190476190477,0.07142857142857142,0.5,0.690235607552541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1235,sub-06,rh-pericalcarine,0.19047619047619047,-0.5345224838248488,0.0,0.6943354423966289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1236,sub-06,rh-pericalcarine,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6984411962595284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1237,sub-06,rh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6879639750570229,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1238,sub-06,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.6913804832540699,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1239,sub-06,rh-pericalcarine,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6859316724367572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1240,sub-06,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.5,0.6888825882059689,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1241,sub-06,rh-pericalcarine,0.4,-0.37142857142857144,0.20000000000000004,0.6904116980328722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1242,sub-06,rh-pericalcarine,0.7857142857142857,0.35714285714285715,0.5,0.6798938777518213,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1243,sub-06,rh-pericalcarine,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6907607392820722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1244,sub-06,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.677404190978127,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1245,sub-06,rh-pericalcarine,0.5476190476190477,0.07142857142857142,0.5,0.6888064913789977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1246,sub-06,rh-pericalcarine,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6740640800245488,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1247,sub-06,rh-pericalcarine,0.4285714285714286,-0.2857142857142857,0.0,0.6834662765262638,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1248,sub-06,rh-pericalcarine,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7016911198580355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1249,sub-06,rh-pericalcarine,0.14285714285714285,-0.5976143046671968,0.0,0.6907807249753886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1250,sub-06,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.6771690018812309,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1251,sub-06,rh-pericalcarine,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.6983780026657834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1252,sub-06,rh-pericalcarine,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6761397309572873,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1253,sub-06,rh-pericalcarine,0.5306122448979592,0.0,0.4615384615384615,0.6939935340621967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
