fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
500,sub-06,rh-fusiform,0.7142857142857142,0.2182178902359924,0.4,0.6524421377430285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
501,sub-06,rh-fusiform,0.5714285714285715,0.29277002188455997,0.5,0.6944210126624185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
502,sub-06,rh-fusiform,0.5238095238095238,0.07142857142857142,0.5,0.7073437294503313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
503,sub-06,rh-fusiform,0.6571428571428573,0.3142857142857143,0.6,0.6974560686843763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
504,sub-06,rh-fusiform,0.5844155844155844,0.11396057645963795,0.6,0.711587301429177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
505,sub-06,rh-fusiform,0.5,0.21428571428571427,0.5,0.6912808517530956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
506,sub-06,rh-fusiform,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.6781080492503179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
507,sub-06,rh-fusiform,0.5079365079365079,0.015873015873015872,0.5,0.7644516251552878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
508,sub-06,rh-fusiform,0.37142857142857144,-0.1690308509457033,0.4444444444444445,0.7470582108318838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
509,sub-06,rh-fusiform,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.663618144511153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
510,sub-06,rh-fusiform,0.44285714285714284,-0.1690308509457033,0.4444444444444445,0.7314959750819426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
511,sub-06,rh-fusiform,0.4285714285714286,0.050964719143762556,0.42857142857142855,0.720453859252056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,2
512,sub-06,rh-fusiform,0.4920634920634921,0.015873015873015872,0.5,0.7213796388493388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
513,sub-06,rh-fusiform,0.5324675324675324,0.11396057645963795,0.6,0.7263589057952138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
514,sub-06,rh-fusiform,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6757670050237579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
515,sub-06,rh-fusiform,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6620799061837858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
516,sub-06,rh-fusiform,0.41758241758241765,-0.17910620335162064,0.4545454545454546,0.7929335935822241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
517,sub-06,rh-fusiform,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.6862291130316392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
518,sub-06,rh-fusiform,0.4081632653061224,-0.14285714285714285,0.42857142857142855,0.7339181963443056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
519,sub-06,rh-fusiform,0.3571428571428572,-0.3779644730092272,0.0,0.6619509132119964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
520,sub-06,rh-fusiform,0.7714285714285715,0.5493502655735357,0.7777777777777777,0.6689137419981067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
521,sub-06,rh-fusiform,0.6031746031746033,0.015873015873015872,0.5,0.6978764675709925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
522,sub-06,rh-fusiform,0.7142857142857144,0.47809144373375745,0.6666666666666665,0.6558829335859314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
523,sub-06,rh-fusiform,0.4285714285714286,-0.1690308509457033,0.4444444444444445,0.721411726798207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
524,sub-06,rh-fusiform,0.6753246753246753,0.34188172937891387,0.7000000000000001,0.6951391238539628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
525,sub-06,rh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6520523520598192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
526,sub-06,rh-fusiform,0.5892857142857142,0.07142857142857142,0.5333333333333333,0.6802276837697252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
527,sub-06,rh-fusiform,0.7142857142857144,0.47809144373375745,0.6666666666666665,0.6779192740853889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
528,sub-06,rh-fusiform,0.5714285714285714,0.0,0.4615384615384615,0.670372597119982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
529,sub-06,rh-fusiform,0.23076923076923078,-0.38122128787578263,0.14285714285714288,0.7094731088677914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
530,sub-06,rh-fusiform,0.7384615384615385,0.46923076923076923,0.7,0.6677104578548875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
531,sub-06,rh-fusiform,0.4230769230769231,-0.35527985620321373,0.22222222222222224,0.6844262734687021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
532,sub-06,rh-fusiform,0.5934065934065934,0.10482848367219183,0.47058823529411764,0.6747575705938678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
533,sub-06,rh-fusiform,0.6346153846153846,0.03268602252303067,0.3333333333333333,0.6235748116276334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
534,sub-06,rh-fusiform,0.4134615384615385,-0.2337367475021143,0.3157894736842105,0.6938508480942525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
535,sub-06,rh-fusiform,0.37362637362637363,-0.022875450543583874,0.30769230769230765,0.7023903148694337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,4
536,sub-06,rh-fusiform,0.6923076923076923,0.30261376633440124,0.4,0.65441924663583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
537,sub-06,rh-fusiform,0.41538461538461535,-0.12403473458920847,0.2857142857142857,0.7262892120666868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
538,sub-06,rh-fusiform,0.4846153846153846,0.09607689228305229,0.4444444444444445,0.7203101147353107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,4
539,sub-06,rh-fusiform,0.4461538461538462,-0.1941450686788302,0.26666666666666666,0.6689375902436854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
540,sub-06,rh-fusiform,0.4065934065934066,-0.17118419700436516,0.26666666666666666,0.7035461469585891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
541,sub-06,rh-fusiform,0.6153846153846154,0.08362420100070908,0.5217391304347826,0.6796280543088504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
542,sub-06,rh-fusiform,0.5384615384615384,-0.0316069770620507,0.375,0.6765323833610117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
543,sub-06,rh-fusiform,0.43846153846153846,-0.13740858372430334,0.380952380952381,0.6974885684706854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
544,sub-06,rh-fusiform,0.4871794871794871,-0.16012815380508713,0.18181818181818182,0.6636906493424035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
545,sub-06,rh-fusiform,0.7307692307692307,0.1706971854997297,0.4,0.6631957980676373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
546,sub-06,rh-fusiform,0.42948717948717946,0.11342410894527007,0.4761904761904762,0.7320485350860062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,7,4
547,sub-06,rh-fusiform,0.4895104895104895,-0.17482517482517482,0.36363636363636365,0.6859414728824307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
548,sub-06,rh-fusiform,0.5897435897435898,0.021591675854376522,0.25,0.6718582767229511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
549,sub-06,rh-fusiform,0.5384615384615383,0.16923076923076924,0.4000000000000001,0.6867855663993813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
550,sub-06,rh-fusiform,0.34615384615384615,-0.19096396641051544,0.26666666666666666,0.7392743695675893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
551,sub-06,rh-fusiform,0.5384615384615384,0.01413506985480439,0.3333333333333333,0.664781180807653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
552,sub-06,rh-fusiform,0.6083916083916083,0.16083916083916083,0.5454545454545454,0.6757393765102032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
553,sub-06,rh-fusiform,0.6346153846153846,0.09944903161976938,0.36363636363636365,0.663438641919422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
554,sub-06,rh-fusiform,0.6666666666666666,0.33195686496194077,0.5882352941176471,0.6665281584193062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
555,sub-06,rh-fusiform,0.3846153846153846,-0.2773500981126146,0.3,0.7302147139565291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
556,sub-06,rh-fusiform,0.46153846153846156,-0.06153846153846154,0.4000000000000001,0.6986618673898689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
557,sub-06,rh-fusiform,0.6923076923076923,0.1794871794871795,0.3333333333333333,0.653367838118909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
558,sub-06,rh-fusiform,0.4461538461538461,-0.13740858372430334,0.380952380952381,0.71198234157638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
559,sub-06,rh-fusiform,0.3675213675213675,-0.2773500981126146,0.3,0.7039990460568221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
560,sub-06,rh-fusiform,0.32478632478632474,-0.3544587784792833,0.28571428571428575,0.7175835086006157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,9
561,sub-06,rh-fusiform,0.4545454545454546,0.07067534927402196,0.47619047619047616,0.7008736235740534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
562,sub-06,rh-fusiform,0.2153846153846154,-0.5229975846277625,0.12500000000000003,0.7226656598693713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
563,sub-06,rh-fusiform,0.6263736263736264,0.17910620335162064,0.5,0.6659755322952845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
564,sub-06,rh-fusiform,0.40828402366863903,0.0,0.48000000000000004,0.7446034401327447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
565,sub-06,rh-fusiform,0.6153846153846154,0.11322770341445958,0.47058823529411764,0.6614270432737195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
566,sub-06,rh-fusiform,0.37362637362637363,-0.24232015747572203,0.25,0.6946560163429932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
567,sub-06,rh-fusiform,0.3846153846153846,-0.3202563076101743,0.0,0.6546988137039577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
568,sub-06,rh-fusiform,0.6,0.11538461538461539,0.5,0.6721852546113144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
569,sub-06,rh-fusiform,0.2564102564102564,-0.3162393162393162,0.2222222222222222,0.7101837286882711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,7
570,sub-06,rh-fusiform,0.6461538461538461,0.12403473458920847,0.42857142857142855,0.6755478588974579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
571,sub-06,rh-fusiform,0.4307692307692308,-0.13740858372430334,0.380952380952381,0.7037508088904292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
572,sub-06,rh-fusiform,0.5384615384615385,0.2508726030021272,0.6086956521739131,0.698740829155863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,5
573,sub-06,rh-fusiform,0.7692307692307692,0.1794871794871795,0.3333333333333333,0.6516738727064206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
574,sub-06,rh-fusiform,0.43269230769230765,-0.08492077756084468,0.35294117647058826,0.6960058799728717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
575,sub-06,rh-fusiform,0.5076923076923077,-0.12403473458920847,0.2857142857142857,0.6952275997136939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
576,sub-06,rh-fusiform,0.5934065934065934,-0.0316069770620507,0.375,0.6710443149657328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
577,sub-06,rh-fusiform,0.10416666666666669,-0.7453559924999299,0.0,0.7631188922301972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,10
578,sub-06,rh-fusiform,0.31666666666666665,-0.38821675738207223,0.2105263157894737,0.7237048500683784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,7
579,sub-06,rh-fusiform,0.4375,-0.2041241452319315,0.33333333333333326,0.7110314294981583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
580,sub-06,rh-fusiform,0.38095238095238093,-0.20935894733965593,0.26666666666666666,0.71201396073079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
581,sub-06,rh-fusiform,0.3125,-0.4472135954999579,0.14285714285714288,0.7128825048847922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
582,sub-06,rh-fusiform,0.32291666666666663,-0.32824397594488725,0.23529411764705882,0.7228611697187317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
583,sub-06,rh-fusiform,0.5119047619047619,-0.32142857142857145,0.3157894736842105,0.6909306039120545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,9
584,sub-06,rh-fusiform,0.6111111111111112,0.07537783614444091,0.28571428571428575,0.6966976154185135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
585,sub-06,rh-fusiform,0.5333333333333334,-0.015430334996209192,0.3333333333333333,0.7094329756068556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
586,sub-06,rh-fusiform,0.4,-0.1,0.4000000000000001,0.7452834963761853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
587,sub-06,rh-fusiform,0.31666666666666665,-0.20658356100321165,0.1818181818181818,0.7668395817110673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
588,sub-06,rh-fusiform,0.2976190476190476,-0.2875273163926476,0.25,0.7304932550541762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
589,sub-06,rh-fusiform,0.28787878787878785,-0.3939393939393939,0.2727272727272727,0.7170268109709338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
590,sub-06,rh-fusiform,0.2619047619047619,-0.45361105256925455,0.2222222222222222,0.7395534037782725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
591,sub-06,rh-fusiform,0.2416666666666667,-0.4666666666666667,0.20000000000000004,0.7788874900742873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
592,sub-06,rh-fusiform,0.4444444444444444,-0.1336306209562122,0.2,0.7074867618683733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
593,sub-06,rh-fusiform,0.5624999999999999,0.14907119849998599,0.4,0.7157174319188362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
594,sub-06,rh-fusiform,0.3402777777777778,-0.2508726030021272,0.34782608695652173,0.7532762247997562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
595,sub-06,rh-fusiform,0.3787878787878788,-0.2196969696969697,0.36363636363636365,0.7324920804600978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
596,sub-06,rh-fusiform,0.6388888888888888,0.16666666666666666,0.3333333333333333,0.6733351297292082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
597,sub-06,rh-fusiform,0.26666666666666666,-0.42600643361512924,0.14285714285714285,0.7697522700812258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
598,sub-06,rh-fusiform,0.25,-0.3952847075210474,0.14285714285714288,0.78294783450371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
599,sub-06,rh-fusiform,0.5166666666666666,0.15,0.4000000000000001,0.6904747804457688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
600,sub-06,rh-fusiform,0.43181818181818177,-0.045454545454545456,0.45454545454545453,0.711101804860427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
601,sub-06,rh-fusiform,0.5416666666666667,-0.07273929674533079,0.30769230769230765,0.6988548246406683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
602,sub-06,rh-fusiform,0.5462962962962963,0.027777777777777776,0.4444444444444444,0.7094193837518813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
603,sub-06,rh-fusiform,0.40740740740740744,-0.24771684715343112,0.3157894736842105,0.7345190197651136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
604,sub-06,rh-fusiform,0.35,-0.18257418583505536,0.380952380952381,0.7353650430909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
605,sub-06,rh-fusiform,0.611111111111111,0.0,0.25,0.6905373710408198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
606,sub-06,rh-fusiform,0.275,-0.45,0.2727272727272727,0.7618130393778287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,9
607,sub-06,rh-fusiform,0.41666666666666663,-0.05504818825631803,0.4210526315789474,0.7063342907715336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
608,sub-06,rh-fusiform,0.2777777777777778,-0.4403855060505442,0.2105263157894737,0.7841242118912619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
609,sub-06,rh-fusiform,0.25757575757575757,-0.4885638532419674,0.1904761904761905,0.7628830596243034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,8
610,sub-06,rh-fusiform,0.16666666666666669,-0.5092010548749033,0.13333333333333333,0.7724199225281135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
611,sub-06,rh-fusiform,0.4523809523809524,-0.06900655593423542,0.375,0.7027334652226255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
612,sub-06,rh-fusiform,0.32051282051282054,-0.2774251285747237,0.33333333333333337,0.7771838825861834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
613,sub-06,rh-fusiform,0.6145833333333334,0.16666666666666666,0.5,0.6790059210306888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
614,sub-06,rh-fusiform,0.20238095238095238,-0.3680349649825889,0.23529411764705882,0.773346362266057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
615,sub-06,rh-fusiform,0.3333333333333333,-0.3535533905932738,0.0,0.6883064001021697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
616,sub-06,rh-fusiform,0.3416666666666667,-0.3651483716701107,0.28571428571428564,0.7314028261239975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
617,sub-06,rh-fusiform,0.3055555555555556,-0.4403855060505442,0.2105263157894737,0.7244057434182773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
618,sub-06,rh-fusiform,0.45,-0.16735967034880075,0.2857142857142857,0.710610331830264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
619,sub-06,rh-fusiform,0.20833333333333337,-0.5477225575051661,0.1904761904761905,0.7696256094157118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,9
620,sub-06,rh-fusiform,0.38636363636363635,-0.045454545454545456,0.45454545454545453,0.7423233908984394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
621,sub-06,rh-fusiform,0.6666666666666666,-0.06804138174397717,0.2222222222222222,0.6824265985920724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
622,sub-06,rh-fusiform,0.30208333333333337,-0.32824397594488725,0.23529411764705882,0.738042574269426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
623,sub-06,rh-fusiform,0.5,-0.015430334996209192,0.3333333333333333,0.6884972195249021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
624,sub-06,rh-fusiform,0.5476190476190477,0.011631052629980886,0.39999999999999997,0.6935629621309043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
625,sub-06,rh-fusiform,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6557033301294894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
626,sub-06,rh-fusiform,0.75,0.42289003161103106,0.7058823529411764,0.6976198534645555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
627,sub-06,rh-fusiform,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.650336743408361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
628,sub-06,rh-fusiform,0.6904761904761906,0.4147575310031266,0.6666666666666666,0.6642340243211685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
629,sub-06,rh-fusiform,0.4583333333333333,-0.25,0.25,0.688061610643409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
630,sub-06,rh-fusiform,0.45833333333333337,-0.125,0.42857142857142855,0.7236231185886413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
631,sub-06,rh-fusiform,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6902359212835614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
632,sub-06,rh-fusiform,0.7777777777777778,0.15811388300841897,0.5,0.6227060763876313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
633,sub-06,rh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6025984561761754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
634,sub-06,rh-fusiform,0.5,0.16265001215808886,0.588235294117647,0.7477693124494587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
635,sub-06,rh-fusiform,0.5666666666666667,0.2608745973749754,0.5,0.6992231377034428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
636,sub-06,rh-fusiform,0.47619047619047616,0.09759000729485333,0.5,0.7656128373025424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
637,sub-06,rh-fusiform,0.3787878787878788,-0.22727272727272727,0.3529411764705882,0.7283191853944974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
638,sub-06,rh-fusiform,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6913616420889893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
639,sub-06,rh-fusiform,0.5333333333333334,-0.09759000729485331,0.47058823529411764,0.7353862392354229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
640,sub-06,rh-fusiform,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6686472451574865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
641,sub-06,rh-fusiform,0.5,0.10206207261596577,0.3333333333333333,0.6945946715352853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
642,sub-06,rh-fusiform,0.45833333333333337,0.25,0.5555555555555556,0.7783321221005983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,1
643,sub-06,rh-fusiform,0.3636363636363636,-0.3825184261187248,0.33333333333333326,0.7693025913621271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
644,sub-06,rh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6673256578604927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
645,sub-06,rh-fusiform,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7096102649441626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
646,sub-06,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.673199627917505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
647,sub-06,rh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6838448394258906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
648,sub-06,rh-fusiform,0.19696969696969696,-0.3825184261187248,0.33333333333333326,0.760385017348324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
649,sub-06,rh-fusiform,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6470165450951475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
650,sub-06,rh-fusiform,0.7037037037037037,0.4444444444444444,0.7777777777777778,0.6797819801607085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
651,sub-06,rh-fusiform,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7320893895065115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
652,sub-06,rh-fusiform,0.5,0.16265001215808886,0.588235294117647,0.731055411929001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
653,sub-06,rh-fusiform,0.38888888888888884,-0.31622776601683794,0.25,0.6850095598768369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
654,sub-06,rh-fusiform,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7181675314199953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
655,sub-06,rh-fusiform,0.40740740740740744,-0.05455447255899809,0.5,0.7453866085393099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
656,sub-06,rh-fusiform,0.42592592592592593,-0.05455447255899809,0.5,0.7119505702176138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
