fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
455,sub-06,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6685558312307757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
456,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6616432183913443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
457,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6738409074993459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
458,sub-06,rh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6814668757804334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
459,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6617265015922428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
460,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6788792311830402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
461,sub-06,rh-rostralmiddlefrontal,0.5925925925925927,0.29277002188455997,0.75,0.7135902687407375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
462,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7048510680630096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
463,sub-06,rh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7156189977347969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
464,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6515184245971721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
465,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6947463697291275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
466,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.659281318086814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
467,sub-06,rh-rostralmiddlefrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7306179660527665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
468,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6274236711044161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
469,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.715382982180283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
470,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6774634064814151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
471,sub-06,rh-rostralmiddlefrontal,0.5,0.3779644730092272,0.4,0.6888693258941709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
472,sub-06,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6960818161583322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
473,sub-06,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6824640690088155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
474,sub-06,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6766929996577999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
475,sub-06,rh-rostralmiddlefrontal,0.7,0.1,0.6,0.6644165557999363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
476,sub-06,rh-rostralmiddlefrontal,0.375,0.0,0.5,0.7085085144849077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
477,sub-06,rh-rostralmiddlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.6998516271794125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
478,sub-06,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.28571428571428575,0.690358694202343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
479,sub-06,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7024543713406651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
480,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6590014225749752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
481,sub-06,rh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7340850897970366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
482,sub-06,rh-rostralmiddlefrontal,0.20833333333333334,-0.6123724356957946,0.0,0.7537041775994539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
483,sub-06,rh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6823624264844943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
484,sub-06,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.6977098112252083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
485,sub-06,rh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7061473228270874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
486,sub-06,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7222966876135244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
487,sub-06,rh-rostralmiddlefrontal,0.375,0.0,0.5,0.7425593647008583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
488,sub-06,rh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6928024646940671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
489,sub-06,rh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7247454846602773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
490,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6660926252745019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
491,sub-06,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7010190759302568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
492,sub-06,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6899565484811653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
493,sub-06,rh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7136546496943088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
494,sub-06,rh-rostralmiddlefrontal,0.4,0.15811388300841897,0.5,0.715911282327604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
495,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6822731113103978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
496,sub-06,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.6880608394641777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
497,sub-06,rh-rostralmiddlefrontal,0.375,-0.5,0.0,0.6894460905285037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
498,sub-06,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7013991944942374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
499,sub-06,rh-rostralmiddlefrontal,0.08333333333333333,-0.5833333333333334,0.2,0.7981540451421374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
500,sub-06,rh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.7133988134769597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
501,sub-06,rh-rostralmiddlefrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7400878596356015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
502,sub-06,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6882924099909052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-06,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6703298784917365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
504,sub-06,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6973782317023449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
505,sub-06,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6801075471179583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
506,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6830182712623155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
507,sub-06,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6860331109479691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
508,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.7181838112939333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
509,sub-06,rh-rostralmiddlefrontal,0.6,0.47809144373375745,0.5714285714285715,0.7053557038535755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
510,sub-06,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7291761100365177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
511,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6840923457292019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
512,sub-06,rh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7169159527611185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
513,sub-06,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6969585235297807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
514,sub-06,rh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7649435678507783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
515,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6613015616553224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
516,sub-06,rh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7470693462504108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
517,sub-06,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6913383460192678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
518,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6838278799106098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
519,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6952893466332618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
520,sub-06,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6842354011966812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
521,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6817101585318329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6925092573618788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
523,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7249731463678667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
524,sub-06,rh-rostralmiddlefrontal,0.5,0.2182178902359924,0.2857142857142857,0.7162886623899672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
525,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7146394341860266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
526,sub-06,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7250444392259485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
527,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6484521053925195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
528,sub-06,rh-rostralmiddlefrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7493104756412069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
529,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8083397929937509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
530,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7042272294727413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
531,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7033565792012316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
532,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7587991268677747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
533,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7466873777460381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
534,sub-06,rh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.8070829155083107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
535,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6993424736253936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
536,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7318051257964863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
537,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6683594944551695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
538,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7269185571587528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
539,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7088818598382582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,rh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7342279891922892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
541,sub-06,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7603507634226194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
542,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7115199949724874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
543,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7025722582316611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
544,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7105071830376322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
545,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.71181144963862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,rh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7913473879624171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
547,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7129396260490696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
548,sub-06,rh-rostralmiddlefrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7752054307856006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
549,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7064105571413807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
550,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6914407315188448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7199095791540321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
552,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6921760649922097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
553,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6898882259032404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
554,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6919419972303356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
555,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.7303434505193874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
556,sub-06,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7511017741877032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
557,sub-06,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7630381224536745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
558,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7112745239034178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
559,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7828561423794961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
560,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7180547863913499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
561,sub-06,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7851866416316452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
562,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6662404013858368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7445038448959443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
564,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7101423683645152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
565,sub-06,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.682683234175338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
566,sub-06,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6755081002178401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
567,sub-06,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.68808926279146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
568,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6690591317132678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
569,sub-06,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6757257174621821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
570,sub-06,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7087055318157769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
571,sub-06,rh-rostralmiddlefrontal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7080039889421985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
572,sub-06,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6773523656605561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
573,sub-06,rh-rostralmiddlefrontal,0.6499999999999999,0.1,0.6,0.6910732508106078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
574,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.651178327828847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
575,sub-06,rh-rostralmiddlefrontal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7233035425848982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
576,sub-06,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.736146214916755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
577,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6566737521682564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
578,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6894535999901981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
579,sub-06,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7311304590427237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
580,sub-06,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.69872512910278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
581,sub-06,rh-rostralmiddlefrontal,0.1875,-0.5773502691896258,0.0,0.7351883791552833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
582,sub-06,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7002596298886272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
583,sub-06,rh-rostralmiddlefrontal,0.45000000000000007,-0.1,0.4444444444444445,0.7135999431928979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
584,sub-06,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6511818013285132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
585,sub-06,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7066311956061215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
586,sub-06,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6749906327062005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
587,sub-06,rh-rostralmiddlefrontal,0.375,0.0890870806374748,0.4444444444444444,0.7150271235075503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
588,sub-06,rh-rostralmiddlefrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7240912023727838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
589,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6806068308168293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
590,sub-06,rh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.691644833532152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
591,sub-06,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6841083643503999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
592,sub-06,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6878026893432907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
593,sub-06,rh-rostralmiddlefrontal,0.20833333333333334,-0.6123724356957946,0.0,0.7936105480220706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
594,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6805414644389872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
595,sub-06,rh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7411513873852124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
596,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6808135214714548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
597,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6586837641643751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
598,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6782527271511816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
599,sub-06,rh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6760355526686226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6719465034625608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
601,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.6922406009323665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
602,sub-06,rh-rostralmiddlefrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7164647738659522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
603,sub-06,rh-rostralmiddlefrontal,0.49999999999999994,0.15811388300841897,0.5,0.7184982225698748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-06,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7237407202350437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
605,sub-06,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.672893493798723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
606,sub-06,rh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7090385212405399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
607,sub-06,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6824599106732674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
608,sub-06,rh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7225311823347009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
609,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6521402706896978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
610,sub-06,rh-rostralmiddlefrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.7394412275727436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
611,sub-06,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6819561482708426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
612,sub-06,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.7163714473050876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
613,sub-06,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.7035160228193373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
