fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
965,sub-06,rh-parahippocampal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.667650681502705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
966,sub-06,rh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.6797229139247549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
967,sub-06,rh-parahippocampal,0.8,0.6,0.8000000000000002,0.6706985858255802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
968,sub-06,rh-parahippocampal,0.4363636363636364,-0.034815531191139566,0.4705882352941177,0.6791570924842208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
969,sub-06,rh-parahippocampal,0.6,0.1690308509457033,0.6153846153846153,0.6633693325564648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
970,sub-06,rh-parahippocampal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6367808327658527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
971,sub-06,rh-parahippocampal,0.48,0.0,0.4444444444444445,0.70120385805663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
972,sub-06,rh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6461530055685611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
973,sub-06,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.741778647869575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
974,sub-06,rh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.6590512418299013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
975,sub-06,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7147328827171464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
976,sub-06,rh-parahippocampal,0.6,0.24688535993934707,0.7272727272727272,0.6248117232202918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
977,sub-06,rh-parahippocampal,0.6799999999999999,0.09449111825230681,0.588235294117647,0.6101836222522432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
978,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.7482830584500221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
979,sub-06,rh-parahippocampal,0.7,0.3,0.5,0.7316790554852445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
980,sub-06,rh-parahippocampal,0.676923076923077,0.305085107923876,0.6666666666666667,0.6217901649225467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,1
981,sub-06,rh-parahippocampal,0.7166666666666666,0.42600643361512924,0.761904761904762,0.6019890654750676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
982,sub-06,rh-parahippocampal,0.6,0.09759000729485333,0.5714285714285715,0.6705286745280167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
983,sub-06,rh-parahippocampal,0.8166666666666667,0.6038596398555418,0.8695652173913043,0.6072429644586287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
984,sub-06,rh-parahippocampal,0.8,-0.2,0.0,0.7823057229580223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
985,sub-06,rh-parahippocampal,0.42222222222222217,-0.25819888974716115,0.4,0.6950544204697717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
986,sub-06,rh-parahippocampal,0.6,0.3142857142857143,0.7142857142857143,0.6738459284800831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
987,sub-06,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6773309738440423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
988,sub-06,rh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6660403805444056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
989,sub-06,rh-parahippocampal,0.7,0.32756920994133026,0.6956521739130435,0.6135227103227097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,1
990,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.7662975994052362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
991,sub-06,rh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.6488934803776704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
992,sub-06,rh-parahippocampal,0.9,0.3,0.5,0.6803982356306199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
993,sub-06,rh-parahippocampal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7201809703138262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
994,sub-06,rh-parahippocampal,0.36666666666666664,-0.3337119062359573,0.3333333333333333,0.6962968181980648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
995,sub-06,rh-parahippocampal,0.55,0.21957751641341997,0.6666666666666666,0.6746012743689325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
996,sub-06,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.8099463360790199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
997,sub-06,rh-parahippocampal,0.675,0.3,0.6153846153846154,0.6414374413498821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
998,sub-06,rh-parahippocampal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6596239142277462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
999,sub-06,rh-parahippocampal,0.6,0.23904572186687872,0.5454545454545454,0.7049997451873917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1000,sub-06,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.7143699042205435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1001,sub-06,rh-parahippocampal,0.6,-0.1,0.4444444444444445,0.7153383680160225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1002,sub-06,rh-parahippocampal,0.6363636363636364,0.3133397807202561,0.761904761904762,0.6336133686077883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
1003,sub-06,rh-parahippocampal,0.48000000000000004,-0.2,0.4000000000000001,0.704682913801104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1004,sub-06,rh-parahippocampal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.671377873802661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1005,sub-06,rh-parahippocampal,0.4545454545454545,0.13483997249264842,0.631578947368421,0.6776187101146935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1006,sub-06,rh-parahippocampal,0.44999999999999996,-0.21957751641341997,0.42857142857142855,0.6860685828991221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1007,sub-06,rh-parahippocampal,0.6444444444444444,0.24444444444444444,0.5714285714285714,0.6148189985072745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1008,sub-06,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.6842878890112521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1009,sub-06,rh-parahippocampal,0.49999999999999994,0.16265001215808886,0.588235294117647,0.6766708989299387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1010,sub-06,rh-parahippocampal,0.41666666666666663,-0.25,0.25,0.7837470011835059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1011,sub-06,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.769335259449825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1012,sub-06,rh-parahippocampal,0.43333333333333335,0.0,0.5555555555555556,0.6769096251657492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1013,sub-06,rh-parahippocampal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.6892549751371718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1014,sub-06,rh-parahippocampal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7343130323625074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1015,sub-06,rh-parahippocampal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7748939422361427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1016,sub-06,rh-parahippocampal,0.40909090909090906,-0.22727272727272727,0.3529411764705882,0.7142850289787355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
1017,sub-06,rh-parahippocampal,0.42857142857142855,-0.23809523809523808,0.42857142857142855,0.7675264148641128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,4
1018,sub-06,rh-parahippocampal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6637705047641096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1019,sub-06,rh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.7431296036322632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1020,sub-06,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.7434856872649571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1021,sub-06,rh-parahippocampal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8064290612307118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1022,sub-06,rh-parahippocampal,0.47619047619047616,0.09759000729485333,0.5,0.6996108846944781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1023,sub-06,rh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.77641069917643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1024,sub-06,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6522205407658801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1025,sub-06,rh-parahippocampal,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.6833441610966925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1026,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.8011087646851225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1027,sub-06,rh-parahippocampal,0.5833333333333334,0.0,0.3333333333333333,0.7880798508411295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1028,sub-06,rh-parahippocampal,0.4230769230769231,-0.03580574370197164,0.5454545454545455,0.6743466985394896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,3
1029,sub-06,rh-parahippocampal,0.5,-0.08770580193070292,0.35294117647058826,0.6635799489673213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,2
1030,sub-06,rh-parahippocampal,0.22916666666666663,-0.5594309277855158,0.15384615384615385,0.753656250639945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,4
1031,sub-06,rh-parahippocampal,0.4027777777777778,-0.07905694150420949,0.5,0.6784561364676358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1032,sub-06,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.8542956312646189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1033,sub-06,rh-parahippocampal,0.3888888888888889,-0.21821789023599236,0.47058823529411764,0.7174553555278292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,4
1034,sub-06,rh-parahippocampal,0.47619047619047616,0.09759000729485333,0.5,0.703148275122818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1035,sub-06,rh-parahippocampal,0.45833333333333337,0.16666666666666666,0.5,0.7976241770527568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1036,sub-06,rh-parahippocampal,0.638888888888889,0.3535533905932738,0.6,0.6571939683117703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1037,sub-06,rh-parahippocampal,0.48809523809523814,0.0,0.5833333333333334,0.6436440633932763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,3
1038,sub-06,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.8195512854068352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1039,sub-06,rh-parahippocampal,0.5,0.4472135954999579,0.5,0.7191920022941884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,0
1040,sub-06,rh-parahippocampal,0.3333333333333333,-0.4472135954999579,0.0,0.8139019137355124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1041,sub-06,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.7470363470570922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1042,sub-06,rh-parahippocampal,0.4722222222222222,0.25,0.5555555555555556,0.6801922111483453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,1
1043,sub-06,rh-parahippocampal,0.29166666666666663,-0.28867513459481287,0.39999999999999997,0.7438694542224094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,4
1044,sub-06,rh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.8836246310271632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1045,sub-06,rh-parahippocampal,0.20833333333333334,-0.28867513459481287,0.39999999999999997,0.7535698054285637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,4
1046,sub-06,rh-parahippocampal,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6508661021901178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1047,sub-06,rh-parahippocampal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7282199080079743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1048,sub-06,rh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8327301908020495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1049,sub-06,rh-parahippocampal,0.5,0.0,0.4444444444444445,0.7525030833602491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1050,sub-06,rh-parahippocampal,0.25757575757575757,-0.29012942659282975,0.4210526315789474,0.7231843767370408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,4
1051,sub-06,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7638757091908992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1052,sub-06,rh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.767213302720115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
1053,sub-06,rh-parahippocampal,0.2727272727272727,-0.3825184261187248,0.33333333333333326,0.7012717161235515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,4
1054,sub-06,rh-parahippocampal,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7832864039019336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
1055,sub-06,rh-parahippocampal,0.35185185185185186,-0.16666666666666666,0.4,0.7049807277752218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1056,sub-06,rh-parahippocampal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6767940939453418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1057,sub-06,rh-parahippocampal,0.5,-0.09128709291752768,0.5,0.6370343687064289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1058,sub-06,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.7106067360423922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1059,sub-06,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.6695728955654187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1060,sub-06,rh-parahippocampal,0.22499999999999998,-0.41079191812887456,0.37499999999999994,0.7166493549167436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,3
1061,sub-06,rh-parahippocampal,0.41666666666666663,0.08333333333333333,0.46153846153846156,0.7059886514207444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1062,sub-06,rh-parahippocampal,0.37500000000000006,-0.16666666666666666,0.4,0.69695209297208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1063,sub-06,rh-parahippocampal,0.6,0.35,0.6666666666666665,0.6842032735236729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1064,sub-06,rh-parahippocampal,0.45454545454545453,-0.040291148201269014,0.5555555555555556,0.6569597168167474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1065,sub-06,rh-parahippocampal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7492919994572158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1066,sub-06,rh-parahippocampal,0.5,-0.06900655593423542,0.5,0.6560222482150099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1067,sub-06,rh-parahippocampal,0.6499999999999999,0.1,0.6,0.6342099117682898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1068,sub-06,rh-parahippocampal,0.4375,0.0,0.3333333333333333,0.7486503797460298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1069,sub-06,rh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.8011494463167186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1070,sub-06,rh-parahippocampal,0.46428571428571425,-0.06900655593423542,0.5,0.6614816575207215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1071,sub-06,rh-parahippocampal,0.5,0.09128709291752768,0.4,0.7463264418245998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1072,sub-06,rh-parahippocampal,0.5625,0.21821789023599236,0.631578947368421,0.6148413534769741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1073,sub-06,rh-parahippocampal,0.525,-0.055048188256318034,0.30769230769230765,0.6344119717859338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1074,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.7092136070659739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1075,sub-06,rh-parahippocampal,0.125,-0.5,0.0,0.8136752533700217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1076,sub-06,rh-parahippocampal,0.6346153846153846,0.18232322463624387,0.6,0.6247582645218998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,1
1077,sub-06,rh-parahippocampal,0.75,0.21821789023599236,0.631578947368421,0.5788178839310659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1078,sub-06,rh-parahippocampal,0.625,0.23904572186687872,0.6153846153846154,0.6366812268692348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1079,sub-06,rh-parahippocampal,0.1875,-0.3333333333333333,0.25,0.6812780969916976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,2
1080,sub-06,rh-parahippocampal,0.5,-0.25,0.0,0.7775320613477968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1081,sub-06,rh-parahippocampal,0.5833333333333333,0.08333333333333333,0.46153846153846156,0.6735006136470284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1082,sub-06,rh-parahippocampal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.7080149147302439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1083,sub-06,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.7214474741645337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1084,sub-06,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.7159732852185985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1085,sub-06,rh-parahippocampal,0.5178571428571428,0.15228622596829317,0.5714285714285714,0.6391444916727897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,1
1086,sub-06,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.8417831744373125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1087,sub-06,rh-parahippocampal,0.5833333333333334,0.25,0.6,0.6682314693474722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1088,sub-06,rh-parahippocampal,0.25,-0.5,0.0,0.8134346790450181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1089,sub-06,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6845698199953345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1090,sub-06,rh-parahippocampal,0.3541666666666667,-0.14907119849998599,0.4444444444444444,0.6799092323224819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1091,sub-06,rh-parahippocampal,0.125,-0.408248290463863,0.18181818181818182,0.7716247915111593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1092,sub-06,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.7925018036188397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1093,sub-06,rh-parahippocampal,0.6875,0.47809144373375745,0.7999999999999999,0.642711355110618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1094,sub-06,rh-parahippocampal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6229880526691479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1095,sub-06,rh-parahippocampal,0.3928571428571428,-0.06900655593423542,0.5,0.6969279964813111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1096,sub-06,rh-parahippocampal,0.08333333333333333,-0.75,0.0,0.8332208998530758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1097,sub-06,rh-parahippocampal,0.5,0.2581988897471611,0.5714285714285715,0.7123899085075857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1098,sub-06,rh-parahippocampal,0.5227272727272727,0.2618924633082486,0.6666666666666665,0.6601912547497213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1099,sub-06,rh-parahippocampal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.708239993853301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1100,sub-06,rh-parahippocampal,0.25,-0.3563483225498992,0.2222222222222222,0.7182928282055119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1101,sub-06,rh-parahippocampal,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.6384147865418105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1102,sub-06,rh-parahippocampal,0.46875,0.125,0.5,0.673451205082127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1103,sub-06,rh-parahippocampal,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.6808984355608267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1104,sub-06,rh-parahippocampal,0.5357142857142857,-0.06900655593423542,0.5,0.6612783222158429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1105,sub-06,rh-parahippocampal,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.6045841180185608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1106,sub-06,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.633330343293098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1107,sub-06,rh-parahippocampal,0.8,0.6324555320336759,0.7499999999999999,0.6460080782531563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1108,sub-06,rh-parahippocampal,0.725,0.31622776601683794,0.7058823529411764,0.6215201332495577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1109,sub-06,rh-parahippocampal,0.7222222222222223,0.38575837490522974,0.75,0.6088203434987051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1110,sub-06,rh-parahippocampal,0.7916666666666666,0.6666666666666666,0.8,0.6198355437496227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1111,sub-06,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.6239114840567087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1112,sub-06,rh-parahippocampal,0.6590909090909092,0.2618924633082486,0.6666666666666665,0.639393032427714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1113,sub-06,rh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6415713307080173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1114,sub-06,rh-parahippocampal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.588942081163386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1115,sub-06,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.6110205407600804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1116,sub-06,rh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.6186483714399442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-06,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.715178969594751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1118,sub-06,rh-parahippocampal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6235336654760837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1119,sub-06,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.6661406817587826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1120,sub-06,rh-parahippocampal,0.8333333333333334,0.6546536707079771,0.8571428571428571,0.5741370458651401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
1121,sub-06,rh-parahippocampal,0.8,0.5185449728701348,0.8421052631578948,0.5960621927081216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1122,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6928561777995098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1123,sub-06,rh-parahippocampal,0.625,0.25,0.5,0.697272569495532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1124,sub-06,rh-parahippocampal,0.8653846153846154,0.6730769230769231,0.9230769230769231,0.592780593776502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,12,1,1
1125,sub-06,rh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.5766581445171917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
