fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
489,sub-06,rh-fusiform,0.5,-0.1,0.4444444444444445,0.7124230608666665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
490,sub-06,rh-fusiform,0.5,0.0,0.0,0.7740514854580253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
491,sub-06,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6599632953660561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
492,sub-06,rh-fusiform,0.75,-0.25,0.0,0.6779607434068262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
493,sub-06,rh-fusiform,0.5,-0.16666666666666666,0.4,0.7139545636264304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
494,sub-06,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7327347990221025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
495,sub-06,rh-fusiform,0.125,-0.5,0.0,0.7824665579238824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
496,sub-06,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.5438574372006744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
497,sub-06,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6127137313258308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
498,sub-06,rh-fusiform,0.75,-0.25,0.0,0.6877027053376186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
499,sub-06,rh-fusiform,0.5,0.0,0.5454545454545454,0.715248186258866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
500,sub-06,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7558738022684672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
501,sub-06,rh-fusiform,0.46428571428571425,-0.06900655593423542,0.5,0.7524970778304738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
502,sub-06,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6095521405132655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
503,sub-06,rh-fusiform,0.25,-0.4082482904638631,0.0,0.7190257436762826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
504,sub-06,rh-fusiform,0.625,0.0,0.4,0.6745999869861871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
505,sub-06,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7767502006548999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
506,sub-06,rh-fusiform,0.375,-0.5,0.0,0.7361194137241679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
507,sub-06,rh-fusiform,0.1875,-0.5773502691896258,0.0,0.8129842777350264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
508,sub-06,rh-fusiform,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7777545664150041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
509,sub-06,rh-fusiform,0.55,0.15811388300841897,0.5,0.7176816191754907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
510,sub-06,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7707481025472386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
511,sub-06,rh-fusiform,0.75,0.25,0.5,0.652013263521014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
512,sub-06,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7254625538064993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
513,sub-06,rh-fusiform,0.75,-0.25,0.0,0.6706320736759179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
514,sub-06,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6468059323172515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
515,sub-06,rh-fusiform,0.75,-0.25,0.0,0.677204970362736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
516,sub-06,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7071710479208245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
517,sub-06,rh-fusiform,0.5625,0.0,0.5,0.6944855685601269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
518,sub-06,rh-fusiform,0.75,0.5,0.6666666666666666,0.6725524426399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
519,sub-06,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.654732064324285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
520,sub-06,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.5966506844898508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
521,sub-06,rh-fusiform,1.0,0.0,0.0,0.5504024620164145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.7943631996708203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
523,sub-06,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.514195759610986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
524,sub-06,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.7081618912383072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
525,sub-06,rh-fusiform,0.625,0.31622776601683794,0.4,0.7765720383906297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
526,sub-06,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6693033866542317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
527,sub-06,rh-fusiform,1.0,0.0,0.0,0.5173718813192768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
528,sub-06,rh-fusiform,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7063937987411075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
529,sub-06,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.6081611033910843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
530,sub-06,rh-fusiform,1.0,0.6666666666666666,0.8,0.5317037053650602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
531,sub-06,rh-fusiform,0.625,0.5,0.6666666666666666,0.7852356038189937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
532,sub-06,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7187042368556995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
533,sub-06,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5700980615825595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
534,sub-06,rh-fusiform,0.75,0.5,0.6666666666666666,0.6810453986218489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
535,sub-06,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.61646337802863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
536,sub-06,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6494770565881014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
537,sub-06,rh-fusiform,0.5,0.0,0.0,0.7248311182944314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
538,sub-06,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5519898761614725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
539,sub-06,rh-fusiform,1.0,0.0,0.0,0.5207559120033337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.6700422804839382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
541,sub-06,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.693823485315922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
542,sub-06,rh-fusiform,0.5,0.0,0.0,0.70129166912409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
543,sub-06,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.4295600349518248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
544,sub-06,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4660656955967354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
545,sub-06,rh-fusiform,1.0,0.0,0.0,0.5239915303395879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.6617462105345667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
547,sub-06,rh-fusiform,1.0,0.6666666666666666,0.8,0.6643004669670202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
548,sub-06,rh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7188797154708888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
549,sub-06,rh-fusiform,1.0,0.6666666666666666,0.8,0.46121401372734283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
550,sub-06,rh-fusiform,1.0,0.0,0.0,0.5898117554463257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5436697499218611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
552,sub-06,rh-fusiform,0.5,0.31622776601683794,0.4,0.7511190999632253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
553,sub-06,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6582938512226516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
554,sub-06,rh-fusiform,0.75,0.5,0.6666666666666666,0.7858607495402482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
555,sub-06,rh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.7356992377689082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
556,sub-06,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.671565848222751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
557,sub-06,rh-fusiform,0.75,0.5,0.6666666666666666,0.6992588858048316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
558,sub-06,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5069923788366784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
559,sub-06,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6750450041768967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
560,sub-06,rh-fusiform,1.0,0.0,0.0,0.49300143011776515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
561,sub-06,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5251645627405893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
562,sub-06,rh-fusiform,1.0,0.0,0.0,0.5024970423570522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6310905940873268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
564,sub-06,rh-fusiform,0.875,0.5,0.6666666666666666,0.618627274788717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
565,sub-06,rh-fusiform,0.5,0.3779644730092272,0.4,0.7052421299977378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
566,sub-06,rh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.6947000584863208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
567,sub-06,rh-fusiform,0.7,0.35,0.6666666666666665,0.6460259412349483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-06,rh-fusiform,0.5,-0.25,0.0,0.6575717538826962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
569,sub-06,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7526019631072522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
570,sub-06,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.5672565199253421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
571,sub-06,rh-fusiform,0.45833333333333337,-0.16666666666666666,0.4,0.7229705392128215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
572,sub-06,rh-fusiform,0.25,-0.5,0.25,0.7671353645395605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
573,sub-06,rh-fusiform,0.5,0.15811388300841897,0.5,0.6970808972396729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
574,sub-06,rh-fusiform,0.75,-0.25,0.0,0.6221088107012588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
575,sub-06,rh-fusiform,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6991967828307935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
576,sub-06,rh-fusiform,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6278605040057462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
577,sub-06,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6053918790063092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
578,sub-06,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7988524983563119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
579,sub-06,rh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.7402870869529825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
580,sub-06,rh-fusiform,0.75,0.25,0.5,0.6293250339816362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
581,sub-06,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.696126413074396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
582,sub-06,rh-fusiform,0.7,0.35,0.6666666666666665,0.6621284471796913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
583,sub-06,rh-fusiform,0.6500000000000001,0.35,0.6666666666666665,0.648952563393903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
584,sub-06,rh-fusiform,0.5,0.0,0.0,0.7161636005195816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
585,sub-06,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6074682416299291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
586,sub-06,rh-fusiform,0.75,-0.25,0.0,0.6252730252912345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
587,sub-06,rh-fusiform,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7054857139063411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
588,sub-06,rh-fusiform,0.5,0.15811388300841897,0.5,0.7027102651692925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
589,sub-06,rh-fusiform,0.25,-0.5,0.0,0.741559035369415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
590,sub-06,rh-fusiform,0.95,0.8,0.888888888888889,0.5075561903173877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
591,sub-06,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5754785059102983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
592,sub-06,rh-fusiform,1.0,0.0,0.0,0.6150385650287202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
593,sub-06,rh-fusiform,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.681904298182237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
594,sub-06,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6885416994182602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
595,sub-06,rh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7256334763438692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
596,sub-06,rh-fusiform,1.0,0.7302967433402214,0.8,0.5429077370934258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
597,sub-06,rh-fusiform,0.5,-0.25,0.0,0.6514080621071351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
598,sub-06,rh-fusiform,0.625,0.0,0.4,0.6259566607386485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
599,sub-06,rh-fusiform,0.5,0.0,0.3333333333333333,0.7102112935128079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
600,sub-06,rh-fusiform,0.375,-0.31622776601683794,0.0,0.6813216991707721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
601,sub-06,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7687668367302185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-06,rh-fusiform,0.5,0.18446619684315546,0.5714285714285714,0.7445154729643929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
603,sub-06,rh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.7042752422841694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
604,sub-06,rh-fusiform,0.5,0.0,0.3333333333333333,0.722738581157783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
605,sub-06,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6016166162206784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
606,sub-06,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.698457910640571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
607,sub-06,rh-fusiform,1.0,0.0,0.0,0.6082484743150371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
608,sub-06,rh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.5960032587310898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
609,sub-06,rh-fusiform,1.0,0.0,0.0,0.6166719542223432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
610,sub-06,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6725015382557015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
611,sub-06,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6560527504219049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
612,sub-06,rh-fusiform,0.25,0.25,0.4,0.7896181328156004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
613,sub-06,rh-fusiform,0.0,0.0,0.0,0.7957257118107423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
614,sub-06,rh-fusiform,0.2,0.2,0.33333333333333337,0.7044147811116921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
615,sub-06,rh-fusiform,0.0,0.0,0.0,0.8180466891358222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,rh-fusiform,0.0,0.0,0.0,0.9257725791903798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
617,sub-06,rh-fusiform,0.25,0.25,0.4,0.6136373131490802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
618,sub-06,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8118548665840306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
619,sub-06,rh-fusiform,0.25,0.25,0.4,0.922992345763077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
620,sub-06,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7764849690019603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
621,sub-06,rh-fusiform,0.0,0.0,0.0,0.7472259956675216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7868845423944009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
623,sub-06,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.6746550917852596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
624,sub-06,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6398977778751174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
625,sub-06,rh-fusiform,0.0,0.0,0.0,0.9668694223226509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
626,sub-06,rh-fusiform,0.0,0.0,0.0,0.81705308214251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
627,sub-06,rh-fusiform,0.5,0.0,0.0,0.7500972262232676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,rh-fusiform,0.0,0.0,0.0,0.8069995861710962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
629,sub-06,rh-fusiform,0.2,0.2,0.33333333333333337,0.7062831198589333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
630,sub-06,rh-fusiform,0.2,0.2,0.33333333333333337,0.7350494067339248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
631,sub-06,rh-fusiform,0.5,0.0,0.0,0.9903944518086325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,rh-fusiform,0.5,0.25,0.4,0.6656234918332871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
633,sub-06,rh-fusiform,0.0,0.0,0.0,0.7048297863925765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.78054317151331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
635,sub-06,rh-fusiform,0.2,0.2,0.33333333333333337,0.792933526513659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
636,sub-06,rh-fusiform,0.0,0.0,0.0,0.9384455276422482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
637,sub-06,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.4813258883546458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
638,sub-06,rh-fusiform,0.5,0.0,0.0,0.6004462092473122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
639,sub-06,rh-fusiform,0.0,0.0,0.0,0.7346965081032081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7452504806233418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
641,sub-06,rh-fusiform,0.0,0.0,0.0,0.8271692903280686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
642,sub-06,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.792121829515908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
643,sub-06,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5530865004614032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
644,sub-06,rh-fusiform,0.0,0.0,0.0,0.8322339603213713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,rh-fusiform,0.5,0.0,0.0,0.6831546122147367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,rh-fusiform,0.25,0.25,0.4,0.8451531614064391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
647,sub-06,rh-fusiform,0.0,0.0,0.0,0.8129261898713768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
648,sub-06,rh-fusiform,0.0,0.0,0.0,0.9291205019431527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
649,sub-06,rh-fusiform,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.8242841566774993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,0
650,sub-06,rh-fusiform,0.2,0.2,0.33333333333333337,0.7782690780235563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
651,sub-06,rh-fusiform,0.0,0.0,0.0,0.8706764705871212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
652,sub-06,rh-fusiform,0.5,0.0,0.0,0.6852703571856412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,rh-fusiform,0.0,0.0,0.0,0.8575973639435241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
654,sub-06,rh-fusiform,0.0,0.0,0.0,0.7091205393648747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,rh-fusiform,0.5,0.25,0.4,0.5967887653674703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
656,sub-06,rh-fusiform,1.0,0.0,0.0,0.70037532257204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,rh-fusiform,0.0,0.0,0.0,0.8025419401038247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
658,sub-06,rh-fusiform,0.5,0.25,0.4,0.7195975089703156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
659,sub-06,rh-fusiform,0.625,0.0,0.5,0.6741607257812582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
660,sub-06,rh-fusiform,0.625,0.0,0.3333333333333333,0.6570106555810471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
661,sub-06,rh-fusiform,0.75,0.35,0.6666666666666665,0.6209971965163354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
662,sub-06,rh-fusiform,0.5,-0.25,0.0,0.626169512631029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
663,sub-06,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7612992860870548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
664,sub-06,rh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.5484990974356774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
