fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
323,sub-06,lh-superiorparietal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.788016403301667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
324,sub-06,lh-superiorparietal,0.3076923076923077,-0.09245003270420485,0.3529411764705882,0.7730343183316565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,1
325,sub-06,lh-superiorparietal,0.16666666666666666,-0.38575837490522974,0.3333333333333333,0.7983411007655231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
326,sub-06,lh-superiorparietal,0.33333333333333337,-0.5091750772173156,0.0,0.7548622319443206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,1
327,sub-06,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.8363398683606957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
328,sub-06,lh-superiorparietal,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.8567505350198201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,2
329,sub-06,lh-superiorparietal,0.1851851851851852,-0.29277002188455997,0.42857142857142855,0.8865867750197781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,2
330,sub-06,lh-superiorparietal,0.2,-0.4666666666666667,0.25,0.777433065204048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
331,sub-06,lh-superiorparietal,0.03333333333333334,-0.5666666666666667,0.15384615384615383,0.9059622051655803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,2
332,sub-06,lh-superiorparietal,0.21212121212121213,-0.17407765595569785,0.5555555555555556,0.7513852155362883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,6,2
333,sub-06,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7880887451114155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
334,sub-06,lh-superiorparietal,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.7817711423375403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,2
335,sub-06,lh-superiorparietal,0.2,-0.4666666666666667,0.25,0.8158615465773476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
336,sub-06,lh-superiorparietal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.770356514409798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
337,sub-06,lh-superiorparietal,0.8250000000000001,0.5185449728701348,0.6666666666666665,0.5959989809746846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
338,sub-06,lh-superiorparietal,0.71,0.30151134457776363,0.631578947368421,0.6362602002756186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
339,sub-06,lh-superiorparietal,0.3875,-0.025482359571881278,0.39999999999999997,0.7185407203688006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
340,sub-06,lh-superiorparietal,0.3714285714285714,-0.07042952122737638,0.39999999999999997,0.7224908738645957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
341,sub-06,lh-superiorparietal,0.925,0.65,0.75,0.5849971894805802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,1
342,sub-06,lh-superiorparietal,0.35,-0.2548235957188128,0.26666666666666666,0.7405425837286788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
343,sub-06,lh-superiorparietal,0.8,0.3825184261187248,0.6153846153846153,0.6131183190203368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
344,sub-06,lh-superiorparietal,0.7,0.03042903097250923,0.28571428571428575,0.6120783228775337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
345,sub-06,lh-superiorparietal,0.5399999999999999,0.0,0.3636363636363636,0.6645882285622507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
346,sub-06,lh-superiorparietal,0.72,0.30151134457776363,0.631578947368421,0.6673530762567524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
347,sub-06,lh-superiorparietal,0.8,0.533001790889026,0.6666666666666665,0.6157580010080674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
348,sub-06,lh-superiorparietal,0.6,0.02857142857142857,0.42857142857142855,0.6683314317657659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
349,sub-06,lh-superiorparietal,0.5909090909090908,-0.05504818825631803,0.5217391304347826,0.6776266731932408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,6
350,sub-06,lh-superiorparietal,0.6714285714285714,0.24688535993934707,0.5,0.6377897812342448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
351,sub-06,lh-superiorparietal,0.73,0.30151134457776363,0.631578947368421,0.6457471101038632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
352,sub-06,lh-superiorparietal,0.7,0.13333333333333333,0.3333333333333333,0.5954733051235708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
353,sub-06,lh-superiorparietal,0.775,0.18856180831641267,0.4444444444444445,0.6198702000910139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
354,sub-06,lh-superiorparietal,0.825,0.5477225575051661,0.7826086956521738,0.6497236681302877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,3,2
355,sub-06,lh-superiorparietal,0.6272727272727272,0.14545454545454545,0.5714285714285713,0.6878430893881751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
356,sub-06,lh-superiorparietal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6634156079685808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
357,sub-06,lh-superiorparietal,0.58,0.0,0.3636363636363636,0.6466704262056787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
358,sub-06,lh-superiorparietal,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.645897949154883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
359,sub-06,lh-superiorparietal,0.62,0.21320071635561041,0.4444444444444445,0.6609358774652013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
360,sub-06,lh-superiorparietal,0.709090909090909,0.24771684715343112,0.6,0.6495349907830643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
361,sub-06,lh-superiorparietal,0.575,-0.09128709291752768,0.3333333333333333,0.6079336648768029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
362,sub-06,lh-superiorparietal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6809401660357357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
363,sub-06,lh-superiorparietal,0.4666666666666666,-0.1685499656158105,0.35294117647058826,0.7012769702328763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
364,sub-06,lh-superiorparietal,0.41000000000000003,-0.30151134457776363,0.3157894736842105,0.7165018923328113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
365,sub-06,lh-superiorparietal,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6135164235189697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
366,sub-06,lh-superiorparietal,0.8400000000000001,0.502518907629606,0.7368421052631577,0.625800574240062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
367,sub-06,lh-superiorparietal,0.6555555555555554,0.2584432806109095,0.5882352941176471,0.6776070979271716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
368,sub-06,lh-superiorparietal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6693955885124886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
369,sub-06,lh-superiorparietal,0.6636363636363637,0.24771684715343112,0.6,0.6584966734594664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
370,sub-06,lh-superiorparietal,0.38000000000000006,-0.18898223650461363,0.3076923076923077,0.6870717514320562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
371,sub-06,lh-superiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.6996570255740676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
372,sub-06,lh-superiorparietal,0.5692307692307692,0.06153846153846154,0.5217391304347826,0.6890297545236347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
373,sub-06,lh-superiorparietal,0.6125,0.1,0.5,0.6588705019325765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
374,sub-06,lh-superiorparietal,0.7142857142857142,0.2714285714285714,0.5714285714285714,0.6366786309267687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
375,sub-06,lh-superiorparietal,0.55,-0.07559289460184544,0.22222222222222224,0.6320282810011395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
376,sub-06,lh-superiorparietal,0.61,0.2041241452319315,0.5555555555555556,0.6833400910548932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
377,sub-06,lh-superiorparietal,0.5444444444444445,-0.05555555555555555,0.4444444444444444,0.6889474194655891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
378,sub-06,lh-superiorparietal,0.8200000000000001,0.533001790889026,0.6666666666666665,0.6013662359913234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
379,sub-06,lh-superiorparietal,0.69,0.2041241452319315,0.5555555555555556,0.6755486104812183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
380,sub-06,lh-superiorparietal,0.8454545454545455,0.4403855060505442,0.7000000000000001,0.6331664940036946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,2
381,sub-06,lh-superiorparietal,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6327075729980708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
382,sub-06,lh-superiorparietal,0.7875,0.325,0.625,0.6403540740898385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
383,sub-06,lh-superiorparietal,0.5,0.0,0.3636363636363636,0.6754813661827519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
384,sub-06,lh-superiorparietal,0.6714285714285715,0.3825184261187248,0.6153846153846153,0.6456848534830805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
385,sub-06,lh-superiorparietal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6427757600125426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
386,sub-06,lh-superiorparietal,0.4777777777777778,0.05555555555555555,0.5263157894736842,0.7063654829879902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
387,sub-06,lh-superiorparietal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7083174032510667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
388,sub-06,lh-superiorparietal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.702897980007573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
389,sub-06,lh-superiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6305075812796844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
390,sub-06,lh-superiorparietal,0.5,0.05555555555555555,0.5,0.7310822989705283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
391,sub-06,lh-superiorparietal,0.5873015873015873,0.1259881576697424,0.5333333333333333,0.6690085129559882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
392,sub-06,lh-superiorparietal,0.4444444444444444,-0.29277002188455997,0.2,0.684475952638627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
393,sub-06,lh-superiorparietal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6646975497149205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
394,sub-06,lh-superiorparietal,0.5,-0.044946657497549475,0.4444444444444445,0.7081330780015423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
395,sub-06,lh-superiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6820445121909886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
396,sub-06,lh-superiorparietal,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.7210602757179858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
397,sub-06,lh-superiorparietal,0.5353535353535354,0.010101010101010102,0.5,0.7024978310822135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
398,sub-06,lh-superiorparietal,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.6617606331283965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
399,sub-06,lh-superiorparietal,0.4,-0.15555555555555556,0.4210526315789474,0.7230095352794638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
400,sub-06,lh-superiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.6820153806670876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
401,sub-06,lh-superiorparietal,0.7777777777777779,0.2777777777777778,0.5,0.6527152716783495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
402,sub-06,lh-superiorparietal,0.6944444444444444,0.24771684715343112,0.6363636363636365,0.6489108698697342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
403,sub-06,lh-superiorparietal,0.38383838383838387,0.010101010101010102,0.5,0.7398725434484701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
404,sub-06,lh-superiorparietal,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.691314135669144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
405,sub-06,lh-superiorparietal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.700491460330687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
406,sub-06,lh-superiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.6662641080014249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
407,sub-06,lh-superiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7118813451380641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
408,sub-06,lh-superiorparietal,0.5151515151515151,-0.08206099398622181,0.4210526315789474,0.711630870957603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
409,sub-06,lh-superiorparietal,0.16666666666666666,-0.38575837490522974,0.18181818181818182,0.7344537907021732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
410,sub-06,lh-superiorparietal,0.25925925925925924,-0.34188172937891387,0.25,0.7691694130385126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
411,sub-06,lh-superiorparietal,0.4444444444444445,-0.1111111111111111,0.4444444444444444,0.6951481489896623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
412,sub-06,lh-superiorparietal,0.2888888888888889,-0.14951420452417674,0.3529411764705882,0.8118370821180888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
413,sub-06,lh-superiorparietal,0.4074074074074074,-0.09759000729485331,0.25,0.6735666879745114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
414,sub-06,lh-superiorparietal,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6670260571840911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
415,sub-06,lh-superiorparietal,0.617283950617284,0.22360679774997896,0.5882352941176471,0.6819457940508881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
416,sub-06,lh-superiorparietal,0.7160493827160495,0.4472135954999579,0.7368421052631577,0.6595254415949501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,3
417,sub-06,lh-superiorparietal,0.5353535353535354,0.010101010101010102,0.5,0.7091023729404358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
418,sub-06,lh-superiorparietal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6952344681660888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
419,sub-06,lh-superiorparietal,0.4761904761904762,0.1259881576697424,0.5333333333333333,0.7161000083318729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
420,sub-06,lh-superiorparietal,0.6068376068376069,0.20254787341673333,0.608695652173913,0.6894395938677161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
421,sub-06,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6707415051884078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
422,sub-06,lh-superiorparietal,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6738622490836885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
423,sub-06,lh-superiorparietal,0.3888888888888889,-0.2222222222222222,0.0,0.6729719099623236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
424,sub-06,lh-superiorparietal,0.47777777777777775,0.15555555555555556,0.6,0.7322015114234025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
425,sub-06,lh-superiorparietal,0.49382716049382713,0.0,0.47058823529411764,0.7165235974693178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
426,sub-06,lh-superiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6997756214130033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
427,sub-06,lh-superiorparietal,0.42222222222222217,-0.15555555555555556,0.4210526315789474,0.7563224692469127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
428,sub-06,lh-superiorparietal,0.5656565656565656,0.21212121212121213,0.6,0.685122647840957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
429,sub-06,lh-superiorparietal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6677301723977292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
430,sub-06,lh-superiorparietal,0.4166666666666667,-0.18055555555555555,0.375,0.7290307840445616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
431,sub-06,lh-superiorparietal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6937049693622974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
432,sub-06,lh-superiorparietal,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.7455031062790565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
433,sub-06,lh-superiorparietal,0.25,-0.5345224838248488,0.0,0.7391302870286536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
434,sub-06,lh-superiorparietal,0.5166666666666667,0.16265001215808886,0.588235294117647,0.7027943489137751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
435,sub-06,lh-superiorparietal,0.1875,-0.4166666666666667,0.28571428571428575,0.7953895216997935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
436,sub-06,lh-superiorparietal,0.1904761904761905,-0.23809523809523808,0.42857142857142855,0.7938693819963472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
437,sub-06,lh-superiorparietal,0.5,-0.25,0.25,0.6912158630595424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
438,sub-06,lh-superiorparietal,0.24999999999999997,-0.4166666666666667,0.28571428571428575,0.7868240927782376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
439,sub-06,lh-superiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7166349603772293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
440,sub-06,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6901184201130172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
441,sub-06,lh-superiorparietal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7181263914957022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
442,sub-06,lh-superiorparietal,0.6,0.2581988897471611,0.6666666666666665,0.6967169681832194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
443,sub-06,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7083863303228459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
444,sub-06,lh-superiorparietal,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7232479209488164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
445,sub-06,lh-superiorparietal,0.25757575757575757,-0.22727272727272727,0.3529411764705882,0.7961725732101038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
446,sub-06,lh-superiorparietal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6866350526205205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
447,sub-06,lh-superiorparietal,0.45,0.0,0.5555555555555556,0.7493700081195616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
448,sub-06,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7102454894945492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
449,sub-06,lh-superiorparietal,0.4583333333333333,0.0,0.4444444444444445,0.7427811737867905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
450,sub-06,lh-superiorparietal,0.7638888888888888,0.4714045207910316,0.761904761904762,0.642377027443044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,1
451,sub-06,lh-superiorparietal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7164705715832571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
452,sub-06,lh-superiorparietal,0.22222222222222224,-0.5,0.2222222222222222,0.7493350662912222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
453,sub-06,lh-superiorparietal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7403444043690961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
454,sub-06,lh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.7071228799188325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
455,sub-06,lh-superiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7625280529885633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
456,sub-06,lh-superiorparietal,0.43939393939393934,-0.13241022442571243,0.4444444444444444,0.7305700940388657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
457,sub-06,lh-superiorparietal,0.33333333333333337,-0.25,0.25,0.7462504678149053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
458,sub-06,lh-superiorparietal,0.4629629629629629,0.05455447255899809,0.5882352941176471,0.7125842943337625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
459,sub-06,lh-superiorparietal,0.42592592592592593,-0.16666666666666666,0.4,0.7163770420209422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
460,sub-06,lh-superiorparietal,0.11666666666666663,-0.7453559924999299,0.0,0.8328567348306148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,4
461,sub-06,lh-superiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.6904109042739263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
462,sub-06,lh-superiorparietal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6780150571817622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
463,sub-06,lh-superiorparietal,0.4444444444444444,-0.16666666666666666,0.4,0.744897046729354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
464,sub-06,lh-superiorparietal,0.16666666666666669,-0.4444444444444444,0.26666666666666666,0.7485663914844406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
465,sub-06,lh-superiorparietal,0.4090909090909091,0.04351941398892446,0.6,0.7443746150624757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
466,sub-06,lh-superiorparietal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7855294742380194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
467,sub-06,lh-superiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7449771221875088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
468,sub-06,lh-superiorparietal,0.47435897435897434,0.03580574370197164,0.608695652173913,0.7333456375702151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,3
469,sub-06,lh-superiorparietal,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7437262939684471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
470,sub-06,lh-superiorparietal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7486958803836065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
471,sub-06,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.78186506128773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
472,sub-06,lh-superiorparietal,0.4166666666666667,-0.2581988897471611,0.4444444444444445,0.7456498944188914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
473,sub-06,lh-superiorparietal,0.31481481481481477,-0.32732683535398854,0.375,0.7638544349041927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
474,sub-06,lh-superiorparietal,0.3,-0.3105295017040594,0.22222222222222224,0.7701202914744194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
475,sub-06,lh-superiorparietal,0.44999999999999996,0.16265001215808886,0.588235294117647,0.7682596388645011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
476,sub-06,lh-superiorparietal,0.4242424242424242,-0.22727272727272727,0.3529411764705882,0.7101284355536712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
477,sub-06,lh-superiorparietal,0.05555555555555554,-0.6324555320336759,0.0,0.7893995650377881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
