fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
529,sub-06,lh-inferiorparietal,0.4615384615384615,-0.24514516892273003,0.16666666666666666,0.6620920833075362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
530,sub-06,lh-inferiorparietal,0.7,0.2923076923076923,0.6,0.676337741709724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
531,sub-06,lh-inferiorparietal,0.673076923076923,0.31137618438976383,0.5882352941176471,0.664010627659048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
532,sub-06,lh-inferiorparietal,0.5054945054945055,-0.10482848367219183,0.3529411764705882,0.6753411625050297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
533,sub-06,lh-inferiorparietal,0.6538461538461539,0.1706971854997297,0.4,0.6524169970735232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
534,sub-06,lh-inferiorparietal,0.47115384615384615,0.03739787960033829,0.4444444444444445,0.6854671854099066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
535,sub-06,lh-inferiorparietal,0.5714285714285714,0.04279604925109129,0.39999999999999997,0.6743299214476589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
536,sub-06,lh-inferiorparietal,0.3846153846153846,-0.2219167619785609,0.16666666666666666,0.6633979860100707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
537,sub-06,lh-inferiorparietal,0.6307692307692307,0.1941450686788302,0.4615384615384615,0.658104164152791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
538,sub-06,lh-inferiorparietal,0.6230769230769231,0.2923076923076923,0.6,0.6791745635211693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
539,sub-06,lh-inferiorparietal,0.7692307692307693,0.35082320772281167,0.5454545454545454,0.6514880120152264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
540,sub-06,lh-inferiorparietal,0.6373626373626373,0.17910620335162064,0.5,0.6587387228318652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
541,sub-06,lh-inferiorparietal,0.46853146853146854,-0.006993006993006993,0.45454545454545453,0.6914455334846945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
542,sub-06,lh-inferiorparietal,0.5384615384615384,0.04279604925109129,0.39999999999999997,0.6757357962201522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
543,sub-06,lh-inferiorparietal,0.5384615384615384,0.0381690510345287,0.47619047619047616,0.6869393341399048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
544,sub-06,lh-inferiorparietal,0.3333333333333333,-0.3670584895244009,0.14285714285714288,0.6609374908345201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
545,sub-06,lh-inferiorparietal,0.6346153846153847,-0.053708615552957466,0.22222222222222224,0.6606107270042356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
546,sub-06,lh-inferiorparietal,0.6666666666666665,0.358974358974359,0.6666666666666666,0.6782575080403975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,4,4
547,sub-06,lh-inferiorparietal,0.5454545454545454,0.16083916083916083,0.5454545454545454,0.6921330904277413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
548,sub-06,lh-inferiorparietal,0.717948717948718,0.021591675854376522,0.25,0.6511158871990526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
549,sub-06,lh-inferiorparietal,0.8,0.35082320772281167,0.5454545454545454,0.6580841055670283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
550,sub-06,lh-inferiorparietal,0.5256410256410257,-0.03580574370197164,0.37499999999999994,0.6685855192699858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
551,sub-06,lh-inferiorparietal,0.43076923076923074,0.01413506985480439,0.3333333333333333,0.668566748667224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
552,sub-06,lh-inferiorparietal,0.3916083916083916,-0.17482517482517482,0.36363636363636365,0.6954987563764727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
553,sub-06,lh-inferiorparietal,0.4230769230769231,-0.24514516892273003,0.16666666666666666,0.6628384294594111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
554,sub-06,lh-inferiorparietal,0.547008547008547,0.05982905982905983,0.4444444444444444,0.6833797329406087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
555,sub-06,lh-inferiorparietal,0.5811965811965811,0.09245003270420485,0.5,0.672601060267201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
556,sub-06,lh-inferiorparietal,0.5153846153846153,0.21374668579336073,0.5714285714285713,0.693280442869847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
557,sub-06,lh-inferiorparietal,0.5128205128205128,0.021591675854376522,0.25,0.6549634452811548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
558,sub-06,lh-inferiorparietal,0.6846153846153845,0.2923076923076923,0.6,0.6709610152289636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
559,sub-06,lh-inferiorparietal,0.4957264957264957,0.09245003270420485,0.5,0.683192582985927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
560,sub-06,lh-inferiorparietal,0.5641025641025641,0.05982905982905983,0.4444444444444444,0.6824994030163724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
561,sub-06,lh-inferiorparietal,0.4475524475524475,-0.006993006993006993,0.45454545454545453,0.6966233684956705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
562,sub-06,lh-inferiorparietal,0.5076923076923077,0.01413506985480439,0.3333333333333333,0.6668047273890115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
563,sub-06,lh-inferiorparietal,0.4615384615384615,-0.24232015747572203,0.25,0.6759031329168587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
564,sub-06,lh-inferiorparietal,0.57396449704142,0.1543033499620919,0.5599999999999999,0.6878340964981481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
565,sub-06,lh-inferiorparietal,0.5673076923076923,0.03739787960033829,0.4444444444444445,0.6708272744943067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
566,sub-06,lh-inferiorparietal,0.6153846153846154,0.25677629550654774,0.5333333333333333,0.6663856409482901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
567,sub-06,lh-inferiorparietal,0.15384615384615385,-0.4803844614152614,0.0,0.6565393979286139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
568,sub-06,lh-inferiorparietal,0.5,0.11538461538461539,0.5,0.6886864726967906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
569,sub-06,lh-inferiorparietal,0.6837606837606838,0.24786324786324787,0.5555555555555556,0.6689506169420852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
570,sub-06,lh-inferiorparietal,0.5846153846153845,0.01413506985480439,0.3333333333333333,0.6614531927729173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
571,sub-06,lh-inferiorparietal,0.46923076923076923,-0.06153846153846154,0.4000000000000001,0.6900297000305985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
572,sub-06,lh-inferiorparietal,0.5734265734265734,0.16083916083916083,0.5454545454545454,0.6853319127034337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
573,sub-06,lh-inferiorparietal,0.6153846153846154,0.09245003270420485,0.28571428571428575,0.6466959549214479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
574,sub-06,lh-inferiorparietal,0.4903846153846154,-0.08492077756084468,0.35294117647058826,0.685004776244495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
575,sub-06,lh-inferiorparietal,0.4153846153846154,-0.1941450686788302,0.26666666666666666,0.6712488718634043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
576,sub-06,lh-inferiorparietal,0.6043956043956044,0.25677629550654774,0.5333333333333333,0.6680912442672887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
577,sub-06,lh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.6671716138292743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
578,sub-06,lh-inferiorparietal,0.625,0.0,0.47619047619047616,0.676204329371054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
579,sub-06,lh-inferiorparietal,0.6458333333333333,0.16666666666666666,0.5,0.6673368618451441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
580,sub-06,lh-inferiorparietal,0.4523809523809524,-0.2875273163926476,0.25,0.6796812889823175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
581,sub-06,lh-inferiorparietal,0.75,0.23354968324845687,0.4444444444444445,0.6573305256008031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
582,sub-06,lh-inferiorparietal,0.4375,-0.12309149097933272,0.35294117647058826,0.6888143105516259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
583,sub-06,lh-inferiorparietal,0.48809523809523814,-0.14951420452417674,0.3529411764705882,0.6793758592248744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
584,sub-06,lh-inferiorparietal,0.4444444444444444,-0.35355339059327373,0.15384615384615383,0.6543965759918412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
585,sub-06,lh-inferiorparietal,0.6333333333333333,0.25064020591380154,0.4444444444444445,0.6589134866286309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
586,sub-06,lh-inferiorparietal,0.65,0.18257418583505536,0.5714285714285713,0.6758405514211683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
587,sub-06,lh-inferiorparietal,0.8,0.24688535993934707,0.5,0.6424677902648935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
588,sub-06,lh-inferiorparietal,0.6428571428571428,0.011631052629980886,0.39999999999999997,0.6660501165334521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
589,sub-06,lh-inferiorparietal,0.7424242424242424,0.21452908258025827,0.5263157894736842,0.6832735867359482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,3
590,sub-06,lh-inferiorparietal,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.674247079486744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
591,sub-06,lh-inferiorparietal,0.45833333333333337,-0.2833333333333333,0.3,0.6963780568661339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
592,sub-06,lh-inferiorparietal,0.3333333333333333,-0.2721655269759087,0.16666666666666666,0.6581311751715783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
593,sub-06,lh-inferiorparietal,0.8958333333333334,0.5449492609130661,0.6666666666666665,0.6400880200965482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,2
594,sub-06,lh-inferiorparietal,0.6736111111111112,0.2508726030021272,0.6086956521739131,0.6745725726787231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
595,sub-06,lh-inferiorparietal,0.4393939393939394,-0.13740858372430334,0.380952380952381,0.6972037742392877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
596,sub-06,lh-inferiorparietal,0.4722222222222222,-0.1336306209562122,0.2,0.6562267026088221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
597,sub-06,lh-inferiorparietal,0.6833333333333333,0.06356417261637282,0.3636363636363636,0.6599377690402669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
598,sub-06,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6675286613285933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
599,sub-06,lh-inferiorparietal,0.3,-0.42600643361512924,0.14285714285714285,0.6823863826611403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
600,sub-06,lh-inferiorparietal,0.5075757575757576,0.0381690510345287,0.47619047619047616,0.6912371633384213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
601,sub-06,lh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.2,0.6649826019080889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
602,sub-06,lh-inferiorparietal,0.5185185185185186,-0.13762047064079508,0.39999999999999997,0.6862218308729118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
603,sub-06,lh-inferiorparietal,0.537037037037037,0.027777777777777776,0.4444444444444444,0.6812336999420109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
604,sub-06,lh-inferiorparietal,0.45833333333333337,-0.016878989451394443,0.4210526315789474,0.7007298644492478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
605,sub-06,lh-inferiorparietal,0.5833333333333333,-0.06804138174397717,0.2222222222222222,0.6447152381154064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
606,sub-06,lh-inferiorparietal,0.6166666666666667,0.16878989451394444,0.5263157894736842,0.6751779850904897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
607,sub-06,lh-inferiorparietal,0.6944444444444444,0.13762047064079508,0.5263157894736842,0.6757808113288808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
608,sub-06,lh-inferiorparietal,0.5092592592592593,0.027777777777777776,0.4444444444444444,0.6816076331706394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
609,sub-06,lh-inferiorparietal,0.41666666666666663,-0.13740858372430334,0.380952380952381,0.7070082026034071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
610,sub-06,lh-inferiorparietal,0.41666666666666663,-0.27774602993176545,0.16666666666666666,0.6676013501703868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
611,sub-06,lh-inferiorparietal,0.44047619047619047,-0.06900655593423542,0.375,0.6821768445001196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
612,sub-06,lh-inferiorparietal,0.5576923076923077,0.12179487179487179,0.5599999999999999,0.6953083835993478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
613,sub-06,lh-inferiorparietal,0.5104166666666666,-0.041666666666666664,0.375,0.6773048902830084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
614,sub-06,lh-inferiorparietal,0.6785714285714285,0.3680349649825889,0.6250000000000001,0.6518169083402552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,4
615,sub-06,lh-inferiorparietal,0.16666666666666663,-0.5477225575051662,0.0,0.6563153616185495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
616,sub-06,lh-inferiorparietal,0.5083333333333333,-0.1,0.4000000000000001,0.6871083692267921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
617,sub-06,lh-inferiorparietal,0.6759259259259259,0.31137618438976383,0.5882352941176471,0.6701557640799795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
618,sub-06,lh-inferiorparietal,0.36666666666666664,-0.16735967034880075,0.2857142857142857,0.681633886363916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
619,sub-06,lh-inferiorparietal,0.4916666666666667,-0.18257418583505536,0.380952380952381,0.6889174261727906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
620,sub-06,lh-inferiorparietal,0.5984848484848484,0.12878787878787878,0.5454545454545454,0.6864590259380288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
621,sub-06,lh-inferiorparietal,0.5555555555555556,-0.1336306209562122,0.2,0.6450600540879626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
622,sub-06,lh-inferiorparietal,0.5,0.08206099398622181,0.47058823529411764,0.6788306866550007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
623,sub-06,lh-inferiorparietal,0.3833333333333333,-0.09128709291752769,0.3076923076923077,0.6757027233252932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
624,sub-06,lh-inferiorparietal,0.4642857142857143,-0.06900655593423542,0.375,0.6765274544241292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
625,sub-06,lh-inferiorparietal,0.20833333333333334,-0.25,0.25,0.7118829592817558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
626,sub-06,lh-inferiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7066113622979415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
627,sub-06,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6990996963487663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
628,sub-06,lh-inferiorparietal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.721736313652314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
629,sub-06,lh-inferiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.6956688861135951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
630,sub-06,lh-inferiorparietal,0.1875,-0.4166666666666667,0.28571428571428575,0.7426344863385207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
631,sub-06,lh-inferiorparietal,0.4285714285714286,-0.38575837490522974,0.18181818181818182,0.7070987915084621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
632,sub-06,lh-inferiorparietal,0.11111111111111112,-0.6324555320336759,0.0,0.7142399354170121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
633,sub-06,lh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6808675389017756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
634,sub-06,lh-inferiorparietal,0.45000000000000007,0.0,0.5555555555555556,0.7203831801391862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
635,sub-06,lh-inferiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.6853638689639847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
636,sub-06,lh-inferiorparietal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7040731079262693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
637,sub-06,lh-inferiorparietal,0.6060606060606062,0.3825184261187248,0.761904761904762,0.7142100906168571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
638,sub-06,lh-inferiorparietal,0.3571428571428572,-0.21957751641341997,0.3333333333333333,0.7114482682780949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
639,sub-06,lh-inferiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.7650531006544068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
640,sub-06,lh-inferiorparietal,0.11111111111111112,-0.6324555320336759,0.0,0.7093483515433628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
641,sub-06,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6712005506815883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
642,sub-06,lh-inferiorparietal,0.513888888888889,0.15811388300841897,0.6,0.7115964951974879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
643,sub-06,lh-inferiorparietal,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7303431365151329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
644,sub-06,lh-inferiorparietal,0.27777777777777773,-0.5,0.0,0.6933124519176255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
645,sub-06,lh-inferiorparietal,0.33333333333333337,-0.5590169943749475,0.0,0.7101222432495571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
646,sub-06,lh-inferiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7041041633403126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
647,sub-06,lh-inferiorparietal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7205921426964239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
648,sub-06,lh-inferiorparietal,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7314976813331128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
649,sub-06,lh-inferiorparietal,0.25,-0.25,0.25,0.7019253194345352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
650,sub-06,lh-inferiorparietal,0.37037037037037035,-0.16666666666666666,0.4,0.7252819540377875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
651,sub-06,lh-inferiorparietal,0.3148148148148148,-0.16666666666666666,0.4,0.7379384051236072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
652,sub-06,lh-inferiorparietal,0.2833333333333333,-0.2,0.37499999999999994,0.764036743154267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
653,sub-06,lh-inferiorparietal,0.4444444444444445,0.0,0.3333333333333333,0.6851542123639014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
654,sub-06,lh-inferiorparietal,0.5333333333333334,0.0,0.5555555555555556,0.7096429695496949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
655,sub-06,lh-inferiorparietal,0.4629629629629629,0.05455447255899809,0.5882352941176471,0.7094271819689193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
656,sub-06,lh-inferiorparietal,0.3148148148148149,-0.43082021842766455,0.15384615384615383,0.7279760945404931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,3
657,sub-06,lh-inferiorparietal,0.16666666666666663,-0.48484848484848486,0.23529411764705885,0.7606348410884062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
658,sub-06,lh-inferiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7174478622894402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
659,sub-06,lh-inferiorparietal,0.2380952380952381,-0.38575837490522974,0.18181818181818182,0.7373846652689094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
660,sub-06,lh-inferiorparietal,0.42307692307692313,-0.1086310236566852,0.4761904761904762,0.7243120489303463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
661,sub-06,lh-inferiorparietal,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7415413453760401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
662,sub-06,lh-inferiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7134267927415383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
663,sub-06,lh-inferiorparietal,0.0,-0.7453559924999299,0.0,0.7088692830278734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
664,sub-06,lh-inferiorparietal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7186011975118172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
665,sub-06,lh-inferiorparietal,0.2777777777777778,-0.28867513459481287,0.2857142857142857,0.7250762351899775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
666,sub-06,lh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7116684089735631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
667,sub-06,lh-inferiorparietal,0.3833333333333333,-0.2,0.37499999999999994,0.7229073675861718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
668,sub-06,lh-inferiorparietal,0.42424242424242425,-0.06356417261637282,0.37499999999999994,0.7235120681353846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
669,sub-06,lh-inferiorparietal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7082209429601893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
670,sub-06,lh-inferiorparietal,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.7357765098734805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
671,sub-06,lh-inferiorparietal,0.2,-0.4666666666666667,0.20000000000000004,0.7423200315689962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
672,sub-06,lh-inferiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.714052054515973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
673,sub-06,lh-inferiorparietal,0.3125,-0.14907119849998599,0.2,0.6795371386836719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
674,sub-06,lh-inferiorparietal,0.6749999999999999,0.26666666666666666,0.6,0.6671695868934087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
675,sub-06,lh-inferiorparietal,0.6979166666666667,0.2041241452319315,0.5555555555555556,0.6685892642349744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
676,sub-06,lh-inferiorparietal,0.21428571428571427,-0.3680349649825889,0.23529411764705882,0.6984231965521285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
677,sub-06,lh-inferiorparietal,0.7291666666666667,0.14907119849998599,0.4,0.6525318281465835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
678,sub-06,lh-inferiorparietal,0.27083333333333337,-0.17118419700436516,0.26666666666666666,0.7037365396009252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
679,sub-06,lh-inferiorparietal,0.2738095238095238,-0.3680349649825889,0.23529411764705882,0.6878965720541155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
680,sub-06,lh-inferiorparietal,0.19444444444444445,-0.408248290463863,0.0,0.6663838056568102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
681,sub-06,lh-inferiorparietal,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6617739814007023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
682,sub-06,lh-inferiorparietal,0.65,0.26666666666666666,0.6,0.6806698713626611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
