fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
624,sub-06,rh-ventrolateralPFC,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.623159167406165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
625,sub-06,rh-ventrolateralPFC,0.4777777777777778,0.05555555555555555,0.5263157894736842,0.7123203987368177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
626,sub-06,rh-ventrolateralPFC,0.2777777777777778,-0.2828894749305018,0.2,0.7816881765180341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
627,sub-06,rh-ventrolateralPFC,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7415847040098101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
628,sub-06,rh-ventrolateralPFC,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.6911546031306518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
629,sub-06,rh-ventrolateralPFC,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6926214880562527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
630,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.16666666666666666,0.5,0.719105512378666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
631,sub-06,rh-ventrolateralPFC,0.8222222222222223,0.37777777777777777,0.6,0.6848357471408122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
632,sub-06,rh-ventrolateralPFC,0.6464646464646464,0.30151134457776363,0.6666666666666666,0.6531495353982193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
633,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.7166810557586516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
634,sub-06,rh-ventrolateralPFC,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.688311497904068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
635,sub-06,rh-ventrolateralPFC,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.7614037398082792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
636,sub-06,rh-ventrolateralPFC,0.6388888888888891,0.15811388300841897,0.4444444444444445,0.7357167796386167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
637,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.0,0.28571428571428575,0.7543142526786407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
638,sub-06,rh-ventrolateralPFC,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.7180460113806864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
639,sub-06,rh-ventrolateralPFC,0.37037037037037035,-0.29277002188455997,0.2,0.7911896759912347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
640,sub-06,rh-ventrolateralPFC,0.6111111111111112,0.24771684715343112,0.6363636363636365,0.6707387551727584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
641,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.36666666666666664,0.7,0.6553025409034462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
642,sub-06,rh-ventrolateralPFC,0.6666666666666667,-0.21821789023599236,0.0,0.8004193378084196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
643,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.7608595838170118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
644,sub-06,rh-ventrolateralPFC,0.5982905982905984,0.2773500981126146,0.6666666666666667,0.6675320210797825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,5,3
645,sub-06,rh-ventrolateralPFC,0.6296296296296298,0.3302891295379082,0.6956521739130435,0.6547426206693028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
646,sub-06,rh-ventrolateralPFC,0.625,0.408491223118783,0.6666666666666666,0.6786606110395484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
647,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.16666666666666666,0.5714285714285715,0.673463617923504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
648,sub-06,rh-ventrolateralPFC,0.6666666666666667,-0.21821789023599236,0.0,0.7874767933262163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
649,sub-06,rh-ventrolateralPFC,0.5679012345679012,0.22360679774997896,0.5882352941176471,0.6945360306257332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
650,sub-06,rh-ventrolateralPFC,0.7142857142857143,0.49206349206349204,0.7142857142857143,0.6567587266615944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
651,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7166295944129379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
652,sub-06,rh-ventrolateralPFC,0.5,0.12309149097933272,0.4,0.7316329505100791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,2
653,sub-06,rh-ventrolateralPFC,0.5396825396825397,0.2326210525996177,0.64,0.6911611206695525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,6,3
654,sub-06,rh-ventrolateralPFC,0.38888888888888895,-0.28867513459481287,0.0,0.7978398422056743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
655,sub-06,rh-ventrolateralPFC,0.3888888888888889,-0.32732683535398854,0.28571428571428575,0.7523632020343681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
656,sub-06,rh-ventrolateralPFC,0.3888888888888889,-0.2222222222222222,0.0,0.7996072110049627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
657,sub-06,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7298924699298432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
658,sub-06,rh-ventrolateralPFC,0.6111111111111112,0.3302891295379082,0.6956521739130435,0.6728392233113241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
659,sub-06,rh-ventrolateralPFC,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.7208744954011942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
660,sub-06,rh-ventrolateralPFC,0.5555555555555556,-0.2721655269759087,0.0,0.803743941440272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
661,sub-06,rh-ventrolateralPFC,0.7361111111111113,0.408491223118783,0.6666666666666666,0.670338494912404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
662,sub-06,rh-ventrolateralPFC,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6654691173614633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
663,sub-06,rh-ventrolateralPFC,0.7301587301587301,0.3578300267477955,0.6153846153846153,0.661135148009068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
664,sub-06,rh-ventrolateralPFC,0.5925925925925926,0.0,0.28571428571428575,0.7614947904112985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
665,sub-06,rh-ventrolateralPFC,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.7551254451892196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
666,sub-06,rh-ventrolateralPFC,0.48484848484848486,0.010101010101010102,0.5,0.7157380809476601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
667,sub-06,rh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.7382813853315542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
668,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.16666666666666666,0.5,0.7124490528169598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
669,sub-06,rh-ventrolateralPFC,0.5353535353535355,0.10050378152592121,0.5714285714285713,0.6978219970052444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
670,sub-06,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.7006551907405076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
671,sub-06,rh-ventrolateralPFC,0.7654320987654322,0.4472135954999579,0.7058823529411765,0.6504455219494276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
672,sub-06,rh-ventrolateralPFC,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.7075034738448676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
673,sub-06,rh-ventrolateralPFC,0.55,0.13483997249264842,0.18181818181818182,0.6440190996943674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
674,sub-06,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7545378184924068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
675,sub-06,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.6615909576144998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
676,sub-06,rh-ventrolateralPFC,0.5,0.31622776601683794,0.5714285714285715,0.6256093954298513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
677,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5694960587354669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
678,sub-06,rh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.6095980343900094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
679,sub-06,rh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.5258432472441273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
680,sub-06,rh-ventrolateralPFC,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.5757204163711516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
681,sub-06,rh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5873773167697857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
682,sub-06,rh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.590024117983355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
683,sub-06,rh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.6522249595717877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
684,sub-06,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6040825666624433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
685,sub-06,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.5890897298122135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
686,sub-06,rh-ventrolateralPFC,0.6428571428571428,0.3779644730092272,0.6,0.6253276569709939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
687,sub-06,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6834813317806809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
688,sub-06,rh-ventrolateralPFC,0.75,0.40824829046386296,0.7368421052631579,0.5815399150121713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
689,sub-06,rh-ventrolateralPFC,0.75,0.5291502622129182,0.8235294117647058,0.5721143558392624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
690,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.7163410590117167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
691,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931079358437976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
692,sub-06,rh-ventrolateralPFC,0.576923076923077,0.2773500981126146,0.5555555555555556,0.5996647209452843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,0
693,sub-06,rh-ventrolateralPFC,0.75,0.47140452079103173,0.8,0.5650256738942787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
694,sub-06,rh-ventrolateralPFC,0.6875,0.5,0.7692307692307693,0.5588879227837928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
695,sub-06,rh-ventrolateralPFC,0.625,0.3535533905932738,0.6666666666666666,0.5834153426133905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
696,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.7292212533059126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
697,sub-06,rh-ventrolateralPFC,0.7222222222222222,0.5163977794943223,0.8,0.5890454566978168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
698,sub-06,rh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5583825299668342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
699,sub-06,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.584226724359641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
700,sub-06,rh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6837009784217103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
701,sub-06,rh-ventrolateralPFC,0.6428571428571428,0.3779644730092272,0.7272727272727273,0.6232375489101236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,6,0
702,sub-06,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.6984957919326045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
703,sub-06,rh-ventrolateralPFC,0.41666666666666663,0.0,0.6,0.6811847424511025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
704,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.7524839502155638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
705,sub-06,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6447523194815058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
706,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.6210836549269254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
707,sub-06,rh-ventrolateralPFC,0.5,0.3273268353539886,0.5454545454545454,0.6799691381660173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
708,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.6874672616991909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
709,sub-06,rh-ventrolateralPFC,0.875,0.6123724356957946,0.8571428571428571,0.5447244405733797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
710,sub-06,rh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5668015735728684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
711,sub-06,rh-ventrolateralPFC,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5596978649502131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
712,sub-06,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6528391104955451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
713,sub-06,rh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7086351761866819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
714,sub-06,rh-ventrolateralPFC,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.622278049433125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
715,sub-06,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.660355555041084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
716,sub-06,rh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.6131034654233889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
717,sub-06,rh-ventrolateralPFC,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.5817266750507568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
718,sub-06,rh-ventrolateralPFC,0.6875,0.4082482904638631,0.6666666666666666,0.626915823329322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
719,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5642729509330536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
720,sub-06,rh-ventrolateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5754645407835174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
721,sub-06,rh-ventrolateralPFC,0.19999999999999996,-0.4666666666666667,0.25,0.7238130718409805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
722,sub-06,rh-ventrolateralPFC,0.08333333333333334,-0.6666666666666666,0.0,0.8444363057833291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
723,sub-06,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7511949212700405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
724,sub-06,rh-ventrolateralPFC,0.44999999999999996,0.0,0.5555555555555556,0.6775834638237312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
725,sub-06,rh-ventrolateralPFC,0.5,0.1111111111111111,0.5333333333333333,0.6931456944193355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
726,sub-06,rh-ventrolateralPFC,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7393828369695753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
727,sub-06,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7180484838874724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
728,sub-06,rh-ventrolateralPFC,0.5,0.11769797726729993,0.5555555555555556,0.6624909680654901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
729,sub-06,rh-ventrolateralPFC,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.722600384730766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
730,sub-06,rh-ventrolateralPFC,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6976600274410021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
731,sub-06,rh-ventrolateralPFC,0.1,-0.6333333333333333,0.1818181818181818,0.8021934956010671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,5
732,sub-06,rh-ventrolateralPFC,0.5833333333333333,0.0,0.4444444444444445,0.7607723532062889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
733,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.7725434091897196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
734,sub-06,rh-ventrolateralPFC,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7039565801302126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
735,sub-06,rh-ventrolateralPFC,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.834322712754836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
736,sub-06,rh-ventrolateralPFC,0.5,-0.07905694150420949,0.5,0.6507842363270742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
737,sub-06,rh-ventrolateralPFC,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.6611644078785411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
738,sub-06,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.9053744423517064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
739,sub-06,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.8404483527676188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
740,sub-06,rh-ventrolateralPFC,0.5512820512820513,0.19096396641051544,0.6363636363636364,0.6600151556254312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
741,sub-06,rh-ventrolateralPFC,0.5,0.0,0.5714285714285715,0.6742546863348581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
742,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6528585291337384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
743,sub-06,rh-ventrolateralPFC,0.4722222222222222,0.0,0.5714285714285715,0.6627946749612958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
744,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.8884900915780864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
745,sub-06,rh-ventrolateralPFC,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.7304779691659307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
746,sub-06,rh-ventrolateralPFC,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6579646164423678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
747,sub-06,rh-ventrolateralPFC,0.5,0.408248290463863,0.4,0.764845213335481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,0
748,sub-06,rh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7820995646060346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
749,sub-06,rh-ventrolateralPFC,0.36904761904761907,-0.0657951694959769,0.5217391304347826,0.7156734589267622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,3
750,sub-06,rh-ventrolateralPFC,0.08333333333333331,-0.5773502691896258,0.0,0.8745102059496492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
751,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7531888934661516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
752,sub-06,rh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.8735837529000037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
753,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.25,0.25,0.7973538068879062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
754,sub-06,rh-ventrolateralPFC,0.5277777777777778,0.08058229640253803,0.5263157894736842,0.6771446972798442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
755,sub-06,rh-ventrolateralPFC,0.2916666666666667,-0.09128709291752768,0.3333333333333333,0.7612301701229621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
756,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.8822283323358315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
757,sub-06,rh-ventrolateralPFC,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6788203218526484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
758,sub-06,rh-ventrolateralPFC,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.7021511483220512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
759,sub-06,rh-ventrolateralPFC,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6763092010254225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
760,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.802003611531387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
761,sub-06,rh-ventrolateralPFC,0.25,-0.5833333333333334,0.2,0.8518614012503047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,5
762,sub-06,rh-ventrolateralPFC,0.36363636363636365,-0.04351941398892446,0.5263157894736842,0.729102272589318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
763,sub-06,rh-ventrolateralPFC,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.785069591319833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
764,sub-06,rh-ventrolateralPFC,0.47222222222222227,0.0,0.5,0.7276288160422829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
765,sub-06,rh-ventrolateralPFC,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7040439790693261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
766,sub-06,rh-ventrolateralPFC,0.2916666666666667,-0.125,0.42857142857142855,0.7594681034319782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
767,sub-06,rh-ventrolateralPFC,0.5185185185185185,-0.16666666666666666,0.4,0.6672245804153153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
768,sub-06,rh-ventrolateralPFC,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6958560279710281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
769,sub-06,rh-ventrolateralPFC,0.38333333333333336,-0.2,0.37499999999999994,0.6956898058317522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
770,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.5345224838248488,0.0,0.8088151184804708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
771,sub-06,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7287337139411298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
772,sub-06,rh-ventrolateralPFC,0.4166666666666667,-0.2,0.37499999999999994,0.7137318774034593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
773,sub-06,rh-ventrolateralPFC,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6428479941624115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
774,sub-06,rh-ventrolateralPFC,0.638888888888889,0.3333333333333333,0.6666666666666666,0.681744413691059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
775,sub-06,rh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6949861634331115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
776,sub-06,rh-ventrolateralPFC,0.6363636363636365,0.29012942659282975,0.7000000000000001,0.627757858992648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
777,sub-06,rh-ventrolateralPFC,0.5476190476190477,0.09759000729485333,0.5,0.678785987617582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
778,sub-06,rh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.6905747154588975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
779,sub-06,rh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.7288056013480403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
780,sub-06,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.716508318662229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
