fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
538,sub-06,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6485734256177548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
539,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6741058419865551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,lh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.8184583014560038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
541,sub-06,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7182398982369318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
542,sub-06,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9241054617063835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
543,sub-06,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6911442646786102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
544,sub-06,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.613864474926066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
545,sub-06,lh-inferiorparietal,0.0,-0.5,0.0,0.7244513130247041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
546,sub-06,lh-inferiorparietal,0.75,0.5773502691896258,0.8,0.6164079742885564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
547,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7672369164077142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
548,sub-06,lh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.7015318258046148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
549,sub-06,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7110349415154975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
550,sub-06,lh-inferiorparietal,0.0,-0.5,0.0,0.7343295010502211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
551,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.707223614132274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
552,sub-06,lh-inferiorparietal,0.625,0.5,0.6666666666666666,0.7296533972462195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
553,sub-06,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8176303139188228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
554,sub-06,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.8362754344461409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
555,sub-06,lh-inferiorparietal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.7023616884712093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
556,sub-06,lh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7784346393522019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
557,sub-06,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7218972888947232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
558,sub-06,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6468485191319937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
559,sub-06,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6698017139537931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
560,sub-06,lh-inferiorparietal,0.0,-0.5,0.0,0.8005293762952728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
561,sub-06,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.9682315320738833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
562,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.693481289531699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7628163342846518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
564,sub-06,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.6985715659370176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
565,sub-06,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6104293271939922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
566,sub-06,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6534581689181143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
567,sub-06,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6516196992658111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.5955200736372384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
569,sub-06,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.685234567634357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
570,sub-06,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6328328576413615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
571,sub-06,lh-inferiorparietal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6557939151026455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
572,sub-06,lh-inferiorparietal,0.625,0.0,0.5,0.6745728939026883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
573,sub-06,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7652519758286884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
574,sub-06,lh-inferiorparietal,0.5,-0.25,0.0,0.6460360682086305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
575,sub-06,lh-inferiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6998027363930223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
576,sub-06,lh-inferiorparietal,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7091128844071484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
577,sub-06,lh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6392952098715801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
578,sub-06,lh-inferiorparietal,0.25,-0.5,0.25,0.7808504217567493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
579,sub-06,lh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7729830575262333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
580,sub-06,lh-inferiorparietal,0.75,0.25,0.5,0.6107549244196878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
581,sub-06,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6721342965950341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
582,sub-06,lh-inferiorparietal,0.7,0.15811388300841897,0.5,0.6523373814108087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
583,sub-06,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6319568948426771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
584,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.63074937796044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
585,sub-06,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6622497741514595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
586,sub-06,lh-inferiorparietal,0.75,-0.25,0.0,0.6515787343307105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
587,sub-06,lh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7243707227618297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
588,sub-06,lh-inferiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.6846957045317432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
589,sub-06,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7311196321969394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
590,sub-06,lh-inferiorparietal,0.4,-0.35,0.4000000000000001,0.6953628882464787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
591,sub-06,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5829115343986335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
592,sub-06,lh-inferiorparietal,0.75,-0.25,0.0,0.6561876612012758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,lh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.5906673041974427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
594,sub-06,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6695084581116656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
595,sub-06,lh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6747420864547807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
596,sub-06,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6196037478351649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
597,sub-06,lh-inferiorparietal,0.75,-0.25,0.0,0.6622164833554833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
598,sub-06,lh-inferiorparietal,0.625,0.0,0.4,0.6102840426314025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
599,sub-06,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7177098620139768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
600,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6634284511029781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
601,sub-06,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.707763855019752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-06,lh-inferiorparietal,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.7030872145566265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
603,sub-06,lh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6920553389194337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-06,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6546871879438947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
605,sub-06,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5563140445992173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
606,sub-06,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6406815093647715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
607,sub-06,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6625522394510084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
608,sub-06,lh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7586278063562535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
609,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.5842111119772094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
610,sub-06,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.70049849938153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
611,sub-06,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6327134719147867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
612,sub-06,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6903956673419589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
613,sub-06,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6978564225793371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
614,sub-06,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6432964893192011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
615,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.5313908700897867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7353112550157793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
617,sub-06,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6436227799466208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
618,sub-06,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7097947329710351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
619,sub-06,lh-inferiorparietal,0.5,0.25,0.4,0.7464717275168813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
620,sub-06,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.8803021214208129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
621,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6355282074986366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7800638176894507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
623,sub-06,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7646504017675443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
624,sub-06,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6474032374747699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
625,sub-06,lh-inferiorparietal,0.5,0.25,0.4,0.8153427328215948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
626,sub-06,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.8912411413826403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
627,sub-06,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6280758812333621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
628,sub-06,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6701821123665128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
629,sub-06,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7165026144137325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
630,sub-06,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6713342776684984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
631,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6805521361774742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6581753159407547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
633,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6401401815465297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.782094680208566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
635,sub-06,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7065291280988952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
636,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.8767077791495416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
637,sub-06,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7011080824790517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
638,sub-06,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.549660451094943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
639,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6454149490810974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5961695492211624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
641,sub-06,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7338346955091692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
642,sub-06,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6772276462852956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
643,sub-06,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6365812699210512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
644,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6835215676291067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6432108445154966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
646,sub-06,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7721177123201003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
647,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7733812358244408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
648,sub-06,lh-inferiorparietal,0.5,0.25,0.4,0.7761018006117951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
649,sub-06,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.7211611323445767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,1,0
650,sub-06,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7556070079161383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
651,sub-06,lh-inferiorparietal,0.5,0.25,0.4,0.6952633266529258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
652,sub-06,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5537203321316252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
653,sub-06,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6453275928970319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
654,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7414281488923334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,lh-inferiorparietal,0.5,0.25,0.4,0.8946324290925979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
656,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.5882828367578893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7875757313803536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
658,sub-06,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6428691068067528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
659,sub-06,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.712545879508739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
660,sub-06,lh-inferiorparietal,0.5,0.3779644730092272,0.4,0.7514227653725543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
661,sub-06,lh-inferiorparietal,0.5,-0.3952847075210474,0.0,0.7028998249919679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
662,sub-06,lh-inferiorparietal,0.75,-0.25,0.0,0.755652100384698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
663,sub-06,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7782365082237868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
664,sub-06,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7236416515254269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
665,sub-06,lh-inferiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.7214993117089803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
666,sub-06,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.8332162746270277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
667,sub-06,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7998974559889539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
668,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7770652961996072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
669,sub-06,lh-inferiorparietal,0.17857142857142855,-0.38575837490522974,0.2,0.7899850044840323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
670,sub-06,lh-inferiorparietal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.8006983728460806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
671,sub-06,lh-inferiorparietal,0.75,0.09128709291752768,0.4,0.6839227141225381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
672,sub-06,lh-inferiorparietal,0.25,-0.5,0.25,0.7876734932091449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
673,sub-06,lh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.8107415883241378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
674,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7414330652065734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
675,sub-06,lh-inferiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.7155245365541895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
676,sub-06,lh-inferiorparietal,0.3,-0.31622776601683794,0.25,0.7497151870325396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
677,sub-06,lh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7306012459672669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
678,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7675091167192735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
679,sub-06,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6853677962204421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
680,sub-06,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7857233099537224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
681,sub-06,lh-inferiorparietal,0.16666666666666666,-0.5833333333333334,0.2,0.808281573711867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
682,sub-06,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7102534529245157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
683,sub-06,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.8749332573573761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
684,sub-06,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7287749465756188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
685,sub-06,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6597027873942639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
686,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7923753317586506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
687,sub-06,lh-inferiorparietal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6951302209000472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
688,sub-06,lh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7776798357154718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
689,sub-06,lh-inferiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7419464158453237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
690,sub-06,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7378750417371409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
691,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7998726592547544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
692,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7407961033503523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
693,sub-06,lh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.8440422299230343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
694,sub-06,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.8575467821956239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
695,sub-06,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.8504450400259193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
696,sub-06,lh-inferiorparietal,0.41666666666666663,0.08333333333333333,0.46153846153846156,0.702952388592627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
697,sub-06,lh-inferiorparietal,0.1,-0.55,0.22222222222222224,0.8465353235346681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
698,sub-06,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7232602770701686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
699,sub-06,lh-inferiorparietal,0.75,0.25,0.5,0.7088203075910848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
700,sub-06,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7260643257507315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
701,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8144437158079814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
702,sub-06,lh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.8504221179412091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
703,sub-06,lh-inferiorparietal,0.5,-0.25,0.0,0.7846385974958858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
