fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
435,sub-06,lh-superiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6944866961250514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
436,sub-06,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.7087384820368196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
437,sub-06,lh-superiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7158898642094952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
438,sub-06,lh-superiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7095511605477114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
439,sub-06,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.7350112183437189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
440,sub-06,lh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7371534569969358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
441,sub-06,lh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6982254515539382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
442,sub-06,lh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.7012548839905858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
443,sub-06,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7161664221286578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
444,sub-06,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7116758522039468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
445,sub-06,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6654424217050827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
446,sub-06,lh-superiorparietal,0.2222222222222222,-0.5,0.2222222222222222,0.7337812882305319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
447,sub-06,lh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6956084472663401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
448,sub-06,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6726905180770031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
449,sub-06,lh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6864343316441608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
450,sub-06,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7365663457625076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
451,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6598129156837019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
452,sub-06,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7116339216280009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
453,sub-06,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.6999759831458836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
454,sub-06,lh-superiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.7464474533545695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
455,sub-06,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.7068477572509165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
456,sub-06,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6924324024683168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
457,sub-06,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7057976617484337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
458,sub-06,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7482655565696009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
459,sub-06,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6722595941705805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
460,sub-06,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6960681273210639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
461,sub-06,lh-superiorparietal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7376999643505449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
462,sub-06,lh-superiorparietal,0.4,0.06666666666666667,0.5,0.7227295057825229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
463,sub-06,lh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.7257531373832508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
464,sub-06,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6688266307355791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
465,sub-06,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7249786421419735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
466,sub-06,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7011619982592291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
467,sub-06,lh-superiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7176628429958151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
468,sub-06,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6685291672321075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
469,sub-06,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7276719745144489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
470,sub-06,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7115835014980426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
471,sub-06,lh-superiorparietal,0.625,0.0,0.3333333333333333,0.6899588874884366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
472,sub-06,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6394621095912394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
473,sub-06,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.7010654423626941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
474,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6455100409947534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
475,sub-06,lh-superiorparietal,0.7,0.15811388300841897,0.5,0.6835200929681693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
476,sub-06,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6725364414952055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
477,sub-06,lh-superiorparietal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7266202736026942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
478,sub-06,lh-superiorparietal,0.375,0.0,0.5,0.7147896115439296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
479,sub-06,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6573326388151363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
480,sub-06,lh-superiorparietal,0.5,-0.25,0.0,0.6831347201968457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
481,sub-06,lh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7240201088857252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
482,sub-06,lh-superiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6879031313121695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
483,sub-06,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6960682628581141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
484,sub-06,lh-superiorparietal,0.5,-0.3779644730092272,0.0,0.7131720647188033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
485,sub-06,lh-superiorparietal,0.45,-0.05976143046671968,0.28571428571428575,0.6929465705249063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
486,sub-06,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7061462690687862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
487,sub-06,lh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7014428829478926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
488,sub-06,lh-superiorparietal,0.85,0.35,0.6666666666666665,0.6749280823240158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
489,sub-06,lh-superiorparietal,0.7,0.15811388300841897,0.5,0.6912973155708664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
490,sub-06,lh-superiorparietal,0.25,-0.5,0.0,0.6984619724689499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
491,sub-06,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6860424559606966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
492,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6430720975740576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
493,sub-06,lh-superiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.722709131861096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
494,sub-06,lh-superiorparietal,0.6,-0.05976143046671968,0.28571428571428575,0.6967168290994328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
495,sub-06,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6623989428306286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
496,sub-06,lh-superiorparietal,0.6,-0.05976143046671968,0.28571428571428575,0.6930237397601825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
497,sub-06,lh-superiorparietal,0.25,-0.5,0.0,0.7156043867260796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
498,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6417339251266292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
499,sub-06,lh-superiorparietal,0.5416666666666666,0.25,0.6,0.7078814802481109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
500,sub-06,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.6871372185649857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
501,sub-06,lh-superiorparietal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7436517647092923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
502,sub-06,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6996166590878211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-06,lh-superiorparietal,0.5,-0.25,0.0,0.6777320564654472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
504,sub-06,lh-superiorparietal,0.375,-0.5,0.0,0.6927125955682745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
505,sub-06,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7380038225278968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
506,sub-06,lh-superiorparietal,0.625,0.25,0.5,0.6590919560829295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
507,sub-06,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6766681492336641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
508,sub-06,lh-superiorparietal,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.7160164684156124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
509,sub-06,lh-superiorparietal,0.4,-0.1,0.4444444444444445,0.742157963063574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
510,sub-06,lh-superiorparietal,0.625,0.0,0.3333333333333333,0.688897566585932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
511,sub-06,lh-superiorparietal,0.75,0.25,0.5,0.6543738904777475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
512,sub-06,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.7015173420248061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
513,sub-06,lh-superiorparietal,0.5,-0.25,0.0,0.6771750914018911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
514,sub-06,lh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7012861384969538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
515,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6378541613966522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
516,sub-06,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6921604728672969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
517,sub-06,lh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7091905763903179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
518,sub-06,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.7029227455078896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
519,sub-06,lh-superiorparietal,0.875,0.5,0.6666666666666666,0.6712725621816298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
520,sub-06,lh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.7221451374743925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
521,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6528172465310841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,lh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7093571728548226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
523,sub-06,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.6872802274119006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
524,sub-06,lh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7406551869887736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
525,sub-06,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7352748470965663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
526,sub-06,lh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6788362719499349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
527,sub-06,lh-superiorparietal,0.0,-0.5,0.0,0.7034085095576922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
528,sub-06,lh-superiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7154870085645643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
529,sub-06,lh-superiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.718212722687301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
530,sub-06,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7292621208559336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
531,sub-06,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7175104636977702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
532,sub-06,lh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7183585854620633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
533,sub-06,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7626822026623705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
534,sub-06,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7298843807560527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
535,sub-06,lh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.7047285158268884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
536,sub-06,lh-superiorparietal,0.5,0.4,0.5714285714285715,0.7089763864567643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
537,sub-06,lh-superiorparietal,0.5,0.0,0.0,0.7150247328982363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
538,sub-06,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7183827282868789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
539,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6696167516732462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,lh-superiorparietal,0.25,-0.3333333333333333,0.25,0.7448232741637449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
541,sub-06,lh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7193705555162415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
542,sub-06,lh-superiorparietal,0.5,0.0,0.0,0.6966642306332462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
543,sub-06,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.694482712257167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
544,sub-06,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7514592177370348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
545,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.646831270319596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.722738653304833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
547,sub-06,lh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7064373650672569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
548,sub-06,lh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7497687027485074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
549,sub-06,lh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7292074355990608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
550,sub-06,lh-superiorparietal,0.0,-0.5,0.0,0.6860280699630907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
551,sub-06,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7398178756115863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
552,sub-06,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7619234462090486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
553,sub-06,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6824821617762868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
554,sub-06,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.703137541362056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
555,sub-06,lh-superiorparietal,0.7777777777777778,0.5163977794943223,0.8,0.73471573511363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
556,sub-06,lh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7550893176065586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
557,sub-06,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7396578953153767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
558,sub-06,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6705815626057704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
559,sub-06,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7416988224432914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
560,sub-06,lh-superiorparietal,0.0,-0.5,0.0,0.702242152283873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
561,sub-06,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7339085007810838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
562,sub-06,lh-superiorparietal,0.5,0.0,0.0,0.6686640434061535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7348730401261262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
564,sub-06,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.7124770027379864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
565,sub-06,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6804554810528388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
566,sub-06,lh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.6643831611549705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
567,sub-06,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.6910195052444006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
568,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6255094365604909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
569,sub-06,lh-superiorparietal,0.85,0.55,0.8000000000000002,0.668093409460657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
570,sub-06,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6595881574785537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
571,sub-06,lh-superiorparietal,0.45833333333333337,0.0,0.5454545454545454,0.7236034228928241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
572,sub-06,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.6902952256013151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
573,sub-06,lh-superiorparietal,0.65,0.15811388300841897,0.5,0.6625368935037367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
574,sub-06,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6655924635051478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
575,sub-06,lh-superiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6854190161878848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
576,sub-06,lh-superiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6787738376589475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
577,sub-06,lh-superiorparietal,0.75,0.47140452079103173,0.5,0.6813132191631246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
578,sub-06,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6810184840320412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
579,sub-06,lh-superiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.6831591345139372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
580,sub-06,lh-superiorparietal,0.25,-0.5,0.0,0.6976915006714646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
581,sub-06,lh-superiorparietal,0.625,0.0,0.3333333333333333,0.681706465687679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
582,sub-06,lh-superiorparietal,0.85,0.35,0.6666666666666665,0.6661465257211671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
583,sub-06,lh-superiorparietal,0.85,0.55,0.8000000000000002,0.6685124687865139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
584,sub-06,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6761824252828393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
585,sub-06,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6770597282837587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
586,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6420719631836649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
587,sub-06,lh-superiorparietal,0.375,-0.16666666666666666,0.4,0.717858334023356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
588,sub-06,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.6772189449713144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
589,sub-06,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6744932283982653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
590,sub-06,lh-superiorparietal,0.85,0.55,0.8000000000000002,0.665816402403991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
591,sub-06,lh-superiorparietal,0.25,-0.5,0.0,0.7107173264833304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
592,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.622566381863123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
593,sub-06,lh-superiorparietal,0.7916666666666666,0.6666666666666666,0.8,0.6664450427890313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
594,sub-06,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6735605884607628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
595,sub-06,lh-superiorparietal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7211470737288057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
596,sub-06,lh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6749451032552131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-06,lh-superiorparietal,0.5,-0.25,0.0,0.6555124219639697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
598,sub-06,lh-superiorparietal,0.375,-0.5,0.0,0.6846202578334727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
599,sub-06,lh-superiorparietal,0.5,0.3779644730092272,0.4,0.7098687993075272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
600,sub-06,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6450313165546339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
