fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
354,sub-06,rh-lingual,0.3583333333333333,-0.26666666666666666,0.3636363636363636,0.7205861133532652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
355,sub-06,rh-lingual,0.34545454545454546,-0.2337367475021143,0.3157894736842105,0.7197684266326225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
356,sub-06,rh-lingual,0.2333333333333333,-0.5666666666666667,0.15384615384615383,0.690965093737018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,9
357,sub-06,rh-lingual,0.24000000000000002,-0.28867513459481287,0.1818181818181818,0.7225176728904776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
358,sub-06,rh-lingual,0.65,0.2,0.5,0.6704632229969729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
359,sub-06,rh-lingual,0.46,-0.18898223650461363,0.3076923076923077,0.679288033001779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
360,sub-06,rh-lingual,0.5454545454545454,0.24771684715343112,0.6,0.7046221067971017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
361,sub-06,rh-lingual,0.45,-0.1414213562373095,0.22222222222222224,0.687847043219546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
362,sub-06,rh-lingual,0.3666666666666667,-0.26666666666666666,0.3333333333333333,0.7073385385486932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
363,sub-06,rh-lingual,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.6870168442723561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
364,sub-06,rh-lingual,0.36,-0.2041241452319315,0.33333333333333326,0.7079856426199455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
365,sub-06,rh-lingual,0.2,-0.50709255283711,0.0,0.6903209851610922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
366,sub-06,rh-lingual,0.59,0.10050378152592121,0.5263157894736842,0.6878287594373733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
367,sub-06,rh-lingual,0.45555555555555555,0.044946657497549475,0.47058823529411764,0.7131583918233954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
368,sub-06,rh-lingual,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.7117082843341875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
369,sub-06,rh-lingual,0.6727272727272727,0.24771684715343112,0.6,0.679337927151526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
370,sub-06,rh-lingual,0.42000000000000004,-0.4,0.26666666666666666,0.6861388662255933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
371,sub-06,rh-lingual,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.6922111691402897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
372,sub-06,rh-lingual,0.4230769230769231,-0.015626907697949846,0.4545454545454546,0.7109378997696918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,4
373,sub-06,rh-lingual,0.6625,0.325,0.625,0.6661477235613965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
374,sub-06,rh-lingual,0.3857142857142857,-0.07042952122737638,0.39999999999999997,0.6893940899739415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
375,sub-06,rh-lingual,0.65,-0.07559289460184544,0.22222222222222224,0.6616067563191206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
376,sub-06,rh-lingual,0.78,0.502518907629606,0.7368421052631577,0.6826562424049144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
377,sub-06,rh-lingual,0.6222222222222222,0.15555555555555556,0.5555555555555556,0.6825687137877395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
378,sub-06,rh-lingual,0.3,-0.37796447300922725,0.16666666666666666,0.6904334778608525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
379,sub-06,rh-lingual,0.54,0.10050378152592121,0.5263157894736842,0.6927436976607688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
380,sub-06,rh-lingual,0.38181818181818183,-0.3302891295379082,0.3,0.7070110296685171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
381,sub-06,rh-lingual,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.6429197003604012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
382,sub-06,rh-lingual,0.5625,0.0,0.47058823529411764,0.6819582327840547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
383,sub-06,rh-lingual,0.39999999999999997,-0.09449111825230681,0.3333333333333333,0.6831958163455268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
384,sub-06,rh-lingual,0.5,-0.07042952122737638,0.39999999999999997,0.6876743404405129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
385,sub-06,rh-lingual,0.4722222222222222,-0.2828894749305018,0.2,0.6782120904609148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
386,sub-06,rh-lingual,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7004435232599543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
387,sub-06,rh-lingual,0.16666666666666669,-0.6527777777777778,0.125,0.7358789541101427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,7
388,sub-06,rh-lingual,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6862920777003376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
389,sub-06,rh-lingual,0.4444444444444444,-0.2828894749305018,0.2,0.6787959459106789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
390,sub-06,rh-lingual,0.375,-0.18055555555555555,0.375,0.7261821107810262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
391,sub-06,rh-lingual,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.6881332984863596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
392,sub-06,rh-lingual,0.1111111111111111,-0.6831300510639732,0.0,0.7125213127054272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
393,sub-06,rh-lingual,0.2,-0.25819888974716115,0.3076923076923077,0.7182408674216586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
394,sub-06,rh-lingual,0.20000000000000004,-0.5777777777777777,0.2105263157894737,0.7421012316188985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,7
395,sub-06,rh-lingual,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6953357306334461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
396,sub-06,rh-lingual,0.2698412698412699,-0.3779644730092272,0.26666666666666666,0.7115061405294629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
397,sub-06,rh-lingual,0.24242424242424243,-0.28721347895177635,0.3157894736842105,0.7368517627144847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
398,sub-06,rh-lingual,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.73381273024375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
399,sub-06,rh-lingual,0.15555555555555559,-0.4777777777777778,0.3,0.7339582092275867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,7
400,sub-06,rh-lingual,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6672400031294393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
401,sub-06,rh-lingual,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.6996855856956778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
402,sub-06,rh-lingual,0.25925925925925924,-0.2041241452319315,0.3157894736842105,0.7475250339998136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,4
403,sub-06,rh-lingual,0.30303030303030304,-0.28721347895177635,0.3157894736842105,0.7311536455651928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
404,sub-06,rh-lingual,0.1111111111111111,-0.6831300510639732,0.0,0.7243249808119437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
405,sub-06,rh-lingual,0.08888888888888889,-0.6888888888888889,0.14285714285714285,0.7403228638631322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,8
406,sub-06,rh-lingual,0.462962962962963,-0.05455447255899809,0.42857142857142855,0.7003014068706667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
407,sub-06,rh-lingual,0.20000000000000007,-0.5594309277855158,0.15384615384615385,0.7244282828597483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
408,sub-06,rh-lingual,0.33333333333333337,-0.3939393939393939,0.3,0.7154628123345923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
409,sub-06,rh-lingual,0.19444444444444445,-0.6388888888888888,0.15384615384615383,0.6972361335467118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
410,sub-06,rh-lingual,0.2716049382716049,-0.34188172937891387,0.25,0.7275973127952382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
411,sub-06,rh-lingual,0.18518518518518517,-0.5698028822981898,0.125,0.7231024174143322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,6
412,sub-06,rh-lingual,0.15555555555555556,-0.5777777777777777,0.2105263157894737,0.7570583683997161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,7
413,sub-06,rh-lingual,0.2592592592592593,-0.408248290463863,0.18181818181818182,0.7088025732180737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
414,sub-06,rh-lingual,0.4777777777777778,0.05555555555555555,0.5263157894736842,0.6997195286181106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
415,sub-06,rh-lingual,0.28395061728395066,-0.22360679774997896,0.35294117647058826,0.7187083578390153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
416,sub-06,rh-lingual,0.37037037037037035,-0.1111111111111111,0.4444444444444444,0.7100544919165213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
417,sub-06,rh-lingual,0.1616161616161616,-0.4923659639173309,0.2105263157894737,0.738777789048887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,6
418,sub-06,rh-lingual,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.7002933607998332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
419,sub-06,rh-lingual,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.704799219706752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
420,sub-06,rh-lingual,0.35897435897435903,-0.16878989451394444,0.4347826086956522,0.7199345073725675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
421,sub-06,rh-lingual,0.4583333333333333,-0.18055555555555555,0.375,0.6936827365923646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
422,sub-06,rh-lingual,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.6947257024752806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
423,sub-06,rh-lingual,0.33333333333333337,-0.28867513459481287,0.0,0.6825603272913502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
424,sub-06,rh-lingual,0.3555555555555556,-0.2584432806109095,0.33333333333333326,0.7080186569112318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
425,sub-06,rh-lingual,0.345679012345679,0.0,0.47058823529411764,0.7207694604947477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
426,sub-06,rh-lingual,0.2,-0.4472135954999579,0.16666666666666666,0.7124448501513861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
427,sub-06,rh-lingual,0.2,-0.47193990372426947,0.22222222222222224,0.7490492054617665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
428,sub-06,rh-lingual,0.35353535353535354,-0.1919191919191919,0.39999999999999997,0.7146930033961679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
429,sub-06,rh-lingual,0.7407407407407408,0.29277002188455997,0.5,0.6773083466908233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
430,sub-06,rh-lingual,0.2916666666666667,-0.4166666666666667,0.25,0.729838572887234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
431,sub-06,rh-lingual,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.6969870725787736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
432,sub-06,rh-lingual,0.2698412698412699,-0.49206349206349204,0.25,0.7017031961476208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
433,sub-06,rh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.6761853146313305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
434,sub-06,rh-lingual,0.49999999999999994,0.16265001215808886,0.588235294117647,0.7131657319913212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
435,sub-06,rh-lingual,0.33333333333333337,-0.125,0.42857142857142855,0.7453482885085772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
436,sub-06,rh-lingual,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7392158151521075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
437,sub-06,rh-lingual,0.7083333333333333,0.16666666666666666,0.5,0.6681210706856205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
438,sub-06,rh-lingual,0.5208333333333333,0.28867513459481287,0.6666666666666666,0.7215559264073311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
439,sub-06,rh-lingual,0.5952380952380952,0.09759000729485333,0.5,0.6886355781944142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
440,sub-06,rh-lingual,0.4444444444444445,0.0,0.3333333333333333,0.6907694212145329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
441,sub-06,rh-lingual,0.43333333333333335,-0.14907119849998599,0.25,0.7108267267375605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
442,sub-06,rh-lingual,0.25,-0.3133397807202561,0.26666666666666666,0.746123431658545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
443,sub-06,rh-lingual,0.6000000000000001,0.2608745973749754,0.5,0.683767255466107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
444,sub-06,rh-lingual,0.14285714285714282,-0.5367450401216932,0.16666666666666666,0.7281283706249723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
445,sub-06,rh-lingual,0.5303030303030303,0.29012942659282975,0.7000000000000001,0.7225141716318395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
446,sub-06,rh-lingual,0.5238095238095238,0.09759000729485333,0.5,0.703337832148458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
447,sub-06,rh-lingual,0.2833333333333333,-0.6201736729460423,0.0,0.7414768018282936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,3
448,sub-06,rh-lingual,0.6666666666666666,0.0,0.3333333333333333,0.6610674593597952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
449,sub-06,rh-lingual,0.125,-0.5345224838248488,0.0,0.7648775424833449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
450,sub-06,rh-lingual,0.3888888888888889,-0.25,0.3333333333333333,0.7219260476529611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
451,sub-06,rh-lingual,0.34848484848484845,-0.22727272727272727,0.3529411764705882,0.7371287191865822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
452,sub-06,rh-lingual,0.05555555555555554,-0.6324555320336759,0.0,0.7211820435756765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
453,sub-06,rh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6991367087292307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
454,sub-06,rh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6784322931740329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
455,sub-06,rh-lingual,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7182533018523135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
456,sub-06,rh-lingual,0.34848484848484845,-0.04351941398892446,0.5263157894736842,0.7395338768193923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
457,sub-06,rh-lingual,0.41666666666666663,-0.25,0.25,0.6995606900278823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
458,sub-06,rh-lingual,0.37037037037037035,0.1111111111111111,0.5333333333333333,0.7428107979489079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
459,sub-06,rh-lingual,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6886109762272513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
460,sub-06,rh-lingual,0.26666666666666666,-0.4472135954999579,0.14285714285714288,0.7445057490462541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
461,sub-06,rh-lingual,0.2777777777777778,-0.31622776601683794,0.25,0.7262145820222998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
462,sub-06,rh-lingual,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7089396950427427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
463,sub-06,rh-lingual,0.35185185185185186,-0.16666666666666666,0.4,0.7463753906935547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
464,sub-06,rh-lingual,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.7308082074261697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
465,sub-06,rh-lingual,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7122576062615448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
466,sub-06,rh-lingual,0.2666666666666667,-0.14907119849998599,0.25,0.722904949636399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
467,sub-06,rh-lingual,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7071570661127934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
468,sub-06,rh-lingual,0.4487179487179488,-0.1086310236566852,0.4761904761904762,0.731436536128093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
469,sub-06,rh-lingual,0.5625,0.16666666666666666,0.5714285714285715,0.7045630879910584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
470,sub-06,rh-lingual,0.5238095238095238,0.09759000729485333,0.5,0.6991102725692027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
471,sub-06,rh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.7010300652813375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
472,sub-06,rh-lingual,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6998642730644047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
473,sub-06,rh-lingual,0.5,0.0,0.42857142857142855,0.728004123944832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
474,sub-06,rh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7042540059486515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
475,sub-06,rh-lingual,0.55,0.16265001215808886,0.588235294117647,0.7123223918206569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
476,sub-06,rh-lingual,0.43939393939393934,-0.13241022442571243,0.4444444444444444,0.7183599945342943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
477,sub-06,rh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6527858694707238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
478,sub-06,rh-lingual,0.33333333333333337,-0.125,0.42857142857142855,0.7283203626630003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
479,sub-06,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.709565443672993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
480,sub-06,rh-lingual,0.6904761904761905,0.09759000729485333,0.5,0.6763048890156335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
481,sub-06,rh-lingual,0.75,0.21428571428571427,0.5,0.6626390789552172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
482,sub-06,rh-lingual,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6887185205350547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
483,sub-06,rh-lingual,0.5,-0.05455447255899809,0.42857142857142855,0.7095294600655212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
484,sub-06,rh-lingual,0.4897959183673469,0.0,0.4615384615384615,0.6923907491358798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
485,sub-06,rh-lingual,0.75,0.21428571428571427,0.5,0.6595965789784223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
486,sub-06,rh-lingual,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.6998976089322339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
487,sub-06,rh-lingual,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6763770819947158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
488,sub-06,rh-lingual,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.67313680259207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
489,sub-06,rh-lingual,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6756660713641818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
490,sub-06,rh-lingual,0.4142857142857143,-0.13241022442571243,0.37499999999999994,0.7223853816442785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
491,sub-06,rh-lingual,0.7142857142857142,0.02857142857142857,0.5,0.6607346757130558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,4
492,sub-06,rh-lingual,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7121599837889786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
493,sub-06,rh-lingual,0.4675324675324676,-0.16116459280507606,0.3529411764705882,0.7186526994986913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,3
494,sub-06,rh-lingual,0.4489795918367347,0.0,0.5333333333333333,0.6956859781627124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
495,sub-06,rh-lingual,0.24285714285714285,-0.6629935441317959,0.0,0.7320200554594373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,4
496,sub-06,rh-lingual,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6793580289543888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
497,sub-06,rh-lingual,0.39285714285714285,-0.17857142857142858,0.25,0.6887135222197045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
498,sub-06,rh-lingual,0.42857142857142855,-0.2326210525996177,0.4,0.7259334563763282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,4
499,sub-06,rh-lingual,0.37662337662337664,-0.4029114820126901,0.23529411764705885,0.723294513395064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,4
500,sub-06,rh-lingual,0.23809523809523808,-0.5345224838248488,0.0,0.6781264258319712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
501,sub-06,rh-lingual,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.70361106776357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
502,sub-06,rh-lingual,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6861285132332254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
503,sub-06,rh-lingual,0.5428571428571428,-0.1690308509457033,0.3636363636363636,0.676667908901445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
504,sub-06,rh-lingual,0.5064935064935064,0.025482359571881278,0.5263157894736842,0.7190279002485372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
505,sub-06,rh-lingual,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.684399085236635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
506,sub-06,rh-lingual,0.4126984126984127,-0.09759000729485331,0.4,0.720377428944477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
507,sub-06,rh-lingual,0.5238095238095238,-0.23809523809523808,0.375,0.7029623913937797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
508,sub-06,rh-lingual,0.4714285714285714,-0.13241022442571243,0.37499999999999994,0.7096258229276038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
509,sub-06,rh-lingual,0.42857142857142855,-0.2182178902359924,0.25,0.6776784013814059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
510,sub-06,rh-lingual,0.5428571428571429,0.21428571428571427,0.588235294117647,0.7060176936943654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
511,sub-06,rh-lingual,0.5714285714285714,-0.1259881576697424,0.47058823529411764,0.7053556868708373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
512,sub-06,rh-lingual,0.7301587301587301,0.2698412698412698,0.6250000000000001,0.6807065862936066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
513,sub-06,rh-lingual,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.7129985631756395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
