fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
470,sub-06,lh-inferiortemporal,0.23809523809523808,-0.5238095238095238,0.14285714285714285,0.7282744620730888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
471,sub-06,lh-inferiortemporal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.7104037094809151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
472,sub-06,lh-inferiortemporal,0.6296296296296295,0.25819888974716115,0.4,0.7682951908477667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
473,sub-06,lh-inferiortemporal,0.4166666666666667,-0.2828894749305018,0.2,0.7611515742680427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
474,sub-06,lh-inferiortemporal,0.5858585858585859,0.32824397594488725,0.631578947368421,0.6818568592071765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,2
475,sub-06,lh-inferiortemporal,0.4222222222222222,-0.25819888974716115,0.3076923076923077,0.7395192032153405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
476,sub-06,lh-inferiortemporal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.7223021041619205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
477,sub-06,lh-inferiortemporal,0.5858585858585859,0.21212121212121213,0.6,0.6850901241244227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
478,sub-06,lh-inferiortemporal,0.736111111111111,0.408491223118783,0.6666666666666666,0.6937020317920706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
479,sub-06,lh-inferiortemporal,0.5308641975308642,0.11396057645963795,0.5,0.7006247664508805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
480,sub-06,lh-inferiortemporal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7213035808640139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
481,sub-06,lh-inferiortemporal,0.5,-0.09759000729485331,0.47058823529411764,0.6711923698536976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
482,sub-06,lh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.7413536084017703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
483,sub-06,lh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.739896230970269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
484,sub-06,lh-inferiortemporal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.6718558607342717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
485,sub-06,lh-inferiortemporal,0.5185185185185184,0.21821789023599236,0.6250000000000001,0.6951935442607872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
486,sub-06,lh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6995447264026392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
487,sub-06,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7310520894906674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
488,sub-06,lh-inferiortemporal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.6916306630074474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
489,sub-06,lh-inferiortemporal,0.5,-0.21957751641341997,0.3333333333333333,0.7022564882302689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
490,sub-06,lh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6750833963540148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
491,sub-06,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7164559587165669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
492,sub-06,lh-inferiortemporal,0.625,0.16666666666666666,0.5,0.7201142822563303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
493,sub-06,lh-inferiortemporal,0.49999999999999994,0.0,0.3333333333333333,0.7651541635087202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
494,sub-06,lh-inferiortemporal,0.6904761904761906,0.4147575310031266,0.6666666666666666,0.6795086041057109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
495,sub-06,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.7378245241830634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
496,sub-06,lh-inferiortemporal,0.6805555555555556,0.31622776601683794,0.7272727272727272,0.6337578345852622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
497,sub-06,lh-inferiortemporal,0.4666666666666666,0.16265001215808886,0.588235294117647,0.6933177699277862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
498,sub-06,lh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.8150995545967602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
499,sub-06,lh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.5,0.7717069060717912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
500,sub-06,lh-inferiortemporal,0.5512820512820513,0.19096396641051544,0.6363636363636364,0.6610792258302731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
501,sub-06,lh-inferiortemporal,0.5694444444444444,0.15811388300841897,0.6,0.6539961227980907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
502,sub-06,lh-inferiortemporal,0.4166666666666667,-0.125,0.42857142857142855,0.6996695601078209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
503,sub-06,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6518999562070609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
504,sub-06,lh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.8144266400059953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
505,sub-06,lh-inferiortemporal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6781956907236677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
506,sub-06,lh-inferiortemporal,0.47619047619047616,0.07142857142857142,0.5714285714285714,0.7011035388150422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
507,sub-06,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5,0.7244345297581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
508,sub-06,lh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7164825147101017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
509,sub-06,lh-inferiortemporal,0.5119047619047619,0.0890870806374748,0.5454545454545454,0.6623321278562638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,2
510,sub-06,lh-inferiortemporal,0.3333333333333333,-0.4472135954999579,0.0,0.7994834093177081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
511,sub-06,lh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7133702855335199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
512,sub-06,lh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.7441729734161964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
513,sub-06,lh-inferiortemporal,0.7083333333333333,0.16666666666666666,0.5,0.7264200795565622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
514,sub-06,lh-inferiortemporal,0.5694444444444444,0.15811388300841897,0.6,0.6384787837030482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
515,sub-06,lh-inferiortemporal,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.6921699408730531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
516,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.8206677579980798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
517,sub-06,lh-inferiortemporal,0.4166666666666667,0.0,0.5333333333333333,0.6910573515516357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
518,sub-06,lh-inferiortemporal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6838430325883145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
519,sub-06,lh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6901023964853467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
520,sub-06,lh-inferiortemporal,0.5555555555555556,0.1889822365046136,0.4,0.7762628781268935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
521,sub-06,lh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.757683451819436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
522,sub-06,lh-inferiortemporal,0.5151515151515151,0.030303030303030304,0.4705882352941177,0.6673119334924085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
523,sub-06,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.7273334362617964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
524,sub-06,lh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6983184866665301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
525,sub-06,lh-inferiortemporal,0.4848484848484848,-0.04351941398892446,0.5263157894736842,0.6789055043036106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
526,sub-06,lh-inferiortemporal,0.6666666666666666,0.4166666666666667,0.75,0.6702821316391795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
527,sub-06,lh-inferiortemporal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7020358928289127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
528,sub-06,lh-inferiortemporal,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.6900809659942583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
529,sub-06,lh-inferiortemporal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.6439711353301548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
530,sub-06,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6770020940102518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-06,lh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6866425082793466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
532,sub-06,lh-inferiortemporal,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.6264135408901065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
533,sub-06,lh-inferiortemporal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6377246328758271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
534,sub-06,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6503451370419132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
535,sub-06,lh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7108641819301804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
536,sub-06,lh-inferiortemporal,0.33333333333333337,-0.5310850045437943,0.0,0.6437317270647244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,1
537,sub-06,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6581041598441544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
538,sub-06,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6331226660697489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
539,sub-06,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6629953910490372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
540,sub-06,lh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.6651120581665856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
541,sub-06,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7083663205540636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
542,sub-06,lh-inferiortemporal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6136111509205083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
543,sub-06,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6612751058371146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
544,sub-06,lh-inferiortemporal,0.5833333333333334,0.2004459314343183,0.7000000000000001,0.6018571942216038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
545,sub-06,lh-inferiortemporal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6483002332968625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
546,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7990875859453803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
547,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7127179926632721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
548,sub-06,lh-inferiortemporal,0.5897435897435898,0.041344911529736156,0.5263157894736842,0.6168458686191004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
549,sub-06,lh-inferiortemporal,0.4166666666666667,-0.07537783614444091,0.375,0.6164924872380148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
550,sub-06,lh-inferiortemporal,0.3333333333333333,-0.24056261216234406,0.2,0.6706609733916038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
551,sub-06,lh-inferiortemporal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.6168131907022995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
552,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.7488815781755243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
553,sub-06,lh-inferiortemporal,0.4814814814814815,0.0,0.46153846153846156,0.6415879886031036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
554,sub-06,lh-inferiortemporal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6601783661679684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
555,sub-06,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6510515163437053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
556,sub-06,lh-inferiortemporal,0.5555555555555556,0.0,0.4444444444444444,0.6613354876295336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
557,sub-06,lh-inferiortemporal,0.40476190476190477,0.018993429409939658,0.5,0.6386659580123041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,9,1
558,sub-06,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7356057073655939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
559,sub-06,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.6304046437565307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
560,sub-06,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7000875852569434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
561,sub-06,lh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.674108574651162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
562,sub-06,lh-inferiortemporal,0.5555555555555556,0.2004459314343183,0.7000000000000001,0.6047839006037824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
563,sub-06,lh-inferiortemporal,0.5,-0.08333333333333333,0.36363636363636365,0.6381136805944249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
564,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7803273468850912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
565,sub-06,lh-inferiortemporal,0.375,-0.08333333333333333,0.36363636363636365,0.6730972126995699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
566,sub-06,lh-inferiortemporal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6303347454217574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
567,sub-06,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6491459416923628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
568,sub-06,lh-inferiortemporal,0.33333333333333337,0.0,0.4,0.710018296929114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-06,lh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.7258029213441956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
570,sub-06,lh-inferiortemporal,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.6426199136173693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
571,sub-06,lh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.6750770393097733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
572,sub-06,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6477647722072816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
573,sub-06,lh-inferiortemporal,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.6249024047774043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
574,sub-06,lh-inferiortemporal,0.4166666666666667,-0.24056261216234406,0.2,0.6291770763674452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
575,sub-06,lh-inferiortemporal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6287376040410521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
576,sub-06,lh-inferiortemporal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6732009600431604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
577,sub-06,lh-inferiortemporal,0.6,0.25819888974716115,0.4615384615384615,0.62859644665418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
578,sub-06,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.651384083002704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
579,sub-06,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.6396787126440844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
580,sub-06,lh-inferiortemporal,0.6,0.2,0.33333333333333337,0.6139833737881512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
581,sub-06,lh-inferiortemporal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.6099861424356059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
582,sub-06,lh-inferiortemporal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6210018832995963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
583,sub-06,lh-inferiortemporal,0.5,0.4,0.5714285714285715,0.6704731011146008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
584,sub-06,lh-inferiortemporal,0.5,0.2842676218074806,0.5333333333333333,0.6451457372254104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
585,sub-06,lh-inferiortemporal,0.5,-0.05976143046671968,0.5454545454545454,0.6339377618390313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
586,sub-06,lh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5971349385075093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
587,sub-06,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.626817074423256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
588,sub-06,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5986829547649136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
589,sub-06,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.650721619630511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
590,sub-06,lh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6039797979590311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
591,sub-06,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5953112570647743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
592,sub-06,lh-inferiortemporal,0.875,0.5477225575051662,0.8571428571428571,0.5810121566952864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
593,sub-06,lh-inferiortemporal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6324280265550808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
594,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.7261853084799842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
595,sub-06,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6567068971171081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
596,sub-06,lh-inferiortemporal,0.6923076923076923,0.4193139346887673,0.761904761904762,0.6062812597068061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
597,sub-06,lh-inferiortemporal,0.5416666666666666,0.2581988897471611,0.5,0.6114000550591652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
598,sub-06,lh-inferiortemporal,0.5625,0.4082482904638631,0.6666666666666666,0.6274362078362474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
599,sub-06,lh-inferiortemporal,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.6144565896923996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
600,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6877954581650512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
601,sub-06,lh-inferiortemporal,0.7777777777777777,0.5163977794943223,0.8,0.6076905208975883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
602,sub-06,lh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6114995482368671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
603,sub-06,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.6141419891052806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
604,sub-06,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6405467328037119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
605,sub-06,lh-inferiortemporal,0.6071428571428572,0.3333333333333333,0.6666666666666666,0.6187251536663795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,7,0
606,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6860155260813355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
607,sub-06,lh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.5984398490325675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
608,sub-06,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6430115588411757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
609,sub-06,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.6218814158042311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
610,sub-06,lh-inferiortemporal,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.5694226882936911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
611,sub-06,lh-inferiortemporal,0.75,0.5,0.7692307692307693,0.6087210940947929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
612,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6999796317168384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
613,sub-06,lh-inferiortemporal,0.5625,0.4082482904638631,0.6666666666666666,0.6343363492387317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
614,sub-06,lh-inferiortemporal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6188488177598261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
615,sub-06,lh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.601795224203563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
616,sub-06,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6669246759951403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
617,sub-06,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.6996273544648641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
618,sub-06,lh-inferiortemporal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.6030565298657253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
619,sub-06,lh-inferiortemporal,0.6,0.4,0.5714285714285715,0.6393433320352598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
620,sub-06,lh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.6083018354335435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
621,sub-06,lh-inferiortemporal,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.6035643026177177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
622,sub-06,lh-inferiortemporal,0.875,0.5,0.7692307692307693,0.5953955497641428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
623,sub-06,lh-inferiortemporal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.6170265405590234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
624,sub-06,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.6343845207904912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
625,sub-06,lh-inferiortemporal,0.32222222222222224,-0.36666666666666664,0.3157894736842105,0.7193475354211823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
626,sub-06,lh-inferiortemporal,0.3611111111111111,-0.38575837490522974,0.18181818181818182,0.7799136584749462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
627,sub-06,lh-inferiortemporal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7593758039760428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
628,sub-06,lh-inferiortemporal,0.4888888888888889,-0.044946657497549475,0.4444444444444445,0.6973753082270961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
629,sub-06,lh-inferiortemporal,0.46913580246913583,-0.22360679774997896,0.35294117647058826,0.711616623824281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
