fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
637,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7457221276598539,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
638,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7482849629702223,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
639,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7150476746165003,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7697695378947707,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
641,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7070077968210702,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
642,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.8766809124373869,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
643,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7928152345369389,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
644,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7598044687505631,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.6941320926826126,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,rh-inferiorparietal,0.25,0.25,0.4,0.7163721312163386,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
647,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.7063037991407805,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
648,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7973654767663494,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
649,sub-06,rh-inferiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7264649326234703,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,0
650,sub-06,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.712443740738571,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
651,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.752577551874069,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
652,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.8130397535401759,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7107795083722276,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
654,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.8303659137771355,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7539007695161668,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
656,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6797106228956042,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,rh-inferiorparietal,0.5,0.25,0.4,0.698439419870039,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
658,sub-06,rh-inferiorparietal,0.25,0.25,0.4,0.6816382084490759,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
659,sub-06,rh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7029921408631334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
660,sub-06,rh-inferiorparietal,0.625,0.0,0.3333333333333333,0.6633033287575674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
661,sub-06,rh-inferiorparietal,0.7,0.1,0.6,0.6728294489629738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
662,sub-06,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7086887083066115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
663,sub-06,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7234208154312558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
664,sub-06,rh-inferiorparietal,0.625,0.0,0.5,0.6876728691108471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
665,sub-06,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.706527586618433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
666,sub-06,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.6703888374118844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
667,sub-06,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6802581086239567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
668,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.657073508215477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
669,sub-06,rh-inferiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6773549345979132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
670,sub-06,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7355286849869974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
671,sub-06,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6698578446824971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
672,sub-06,rh-inferiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.6918066364777093,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
673,sub-06,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7005443756376715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
674,sub-06,rh-inferiorparietal,0.375,-0.5,0.0,0.6866110636179519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
675,sub-06,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7211776121633112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
676,sub-06,rh-inferiorparietal,0.25,-0.5976143046671968,0.0,0.7199672867561726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
677,sub-06,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7054899404295081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
678,sub-06,rh-inferiorparietal,0.25,-0.5,0.0,0.7142447153769678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
679,sub-06,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.731859507478973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
680,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6493143283511238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
681,sub-06,rh-inferiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7798443969904592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
682,sub-06,rh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.7030311929673645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
683,sub-06,rh-inferiorparietal,0.625,0.0,0.4,0.6912099828382079,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
684,sub-06,rh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7040985287868184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
685,sub-06,rh-inferiorparietal,0.625,0.0,0.4,0.6845957795918167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
686,sub-06,rh-inferiorparietal,0.75,-0.25,0.0,0.6679055753894617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
687,sub-06,rh-inferiorparietal,0.375,-0.3563483225498992,0.2222222222222222,0.7311048005713795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
688,sub-06,rh-inferiorparietal,0.75,0.09128709291752768,0.4,0.6688555692815543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
689,sub-06,rh-inferiorparietal,0.17857142857142858,-0.6236095644623235,0.0,0.7918085917535804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
690,sub-06,rh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7087096288763481,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
691,sub-06,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6947295557031172,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
692,sub-06,rh-inferiorparietal,0.375,-0.5,0.0,0.6771676918543214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
693,sub-06,rh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6875329158247732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
694,sub-06,rh-inferiorparietal,0.625,0.0,0.4,0.6820709215732618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
695,sub-06,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7406419557026364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
696,sub-06,rh-inferiorparietal,0.5833333333333333,-0.05143444998736397,0.5333333333333333,0.7044102696440601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
697,sub-06,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6944412383501424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
698,sub-06,rh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7030100400724049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
699,sub-06,rh-inferiorparietal,0.25,-0.5,0.0,0.7195508338637615,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
700,sub-06,rh-inferiorparietal,0.75,0.47140452079103173,0.5,0.677795799831454,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
701,sub-06,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7130406037489341,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
702,sub-06,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7064912829368001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
703,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6656625149696577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
704,sub-06,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6697387770733461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
705,sub-06,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6630181847824435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
706,sub-06,rh-inferiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.7090079308624788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
707,sub-06,rh-inferiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.6682915091252272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
708,sub-06,rh-inferiorparietal,0.72,0.2182178902359924,0.5,0.6754674982665583,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
709,sub-06,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7294946815686364,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
710,sub-06,rh-inferiorparietal,0.44,0.0,0.4444444444444445,0.7307979490625421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
711,sub-06,rh-inferiorparietal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6886428842026471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
712,sub-06,rh-inferiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7117105734497773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
713,sub-06,rh-inferiorparietal,0.6,0.1,0.5,0.6852110382552054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
714,sub-06,rh-inferiorparietal,0.68,0.2182178902359924,0.5,0.6721667571873815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
715,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6724053431640264,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
716,sub-06,rh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6792271767113703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
717,sub-06,rh-inferiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7304168984728889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
718,sub-06,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6844419227073162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
719,sub-06,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6906278405097527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
720,sub-06,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7088525770805091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
721,sub-06,rh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.7072447317803298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
722,sub-06,rh-inferiorparietal,0.24999999999999997,-0.35,0.25,0.7307651090745328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
723,sub-06,rh-inferiorparietal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7301618208983305,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
724,sub-06,rh-inferiorparietal,0.39999999999999997,0.0,0.4444444444444445,0.705862173046331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
725,sub-06,rh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.7196157290883882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
726,sub-06,rh-inferiorparietal,0.3,-0.15811388300841897,0.28571428571428575,0.7663517961287934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
727,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6645557912823331,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
728,sub-06,rh-inferiorparietal,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.7768507221865345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
729,sub-06,rh-inferiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7260199996022331,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
730,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.7113654188386304,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
731,sub-06,rh-inferiorparietal,0.31999999999999995,0.0,0.4444444444444445,0.7142474332091501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
732,sub-06,rh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.6924206716286744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
733,sub-06,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6936799410212912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
734,sub-06,rh-inferiorparietal,0.36666666666666664,-0.4485426135725303,0.2,0.7243285361034858,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
735,sub-06,rh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.683940523974538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
736,sub-06,rh-inferiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7787306864535645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
737,sub-06,rh-inferiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7083505144011703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
738,sub-06,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.700188072492308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
739,sub-06,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6910100359283359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
740,sub-06,rh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.7025784029940474,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
741,sub-06,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6916103104423474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
742,sub-06,rh-inferiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.7250040708178404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
743,sub-06,rh-inferiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7043923130923073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
744,sub-06,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6982458263287845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
745,sub-06,rh-inferiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6991154385166003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
746,sub-06,rh-inferiorparietal,0.3,-0.4,0.0,0.7174735655473745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
747,sub-06,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6882441731106959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
748,sub-06,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7344400440975819,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
749,sub-06,rh-inferiorparietal,0.3,-0.15811388300841897,0.28571428571428575,0.7204600914508301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
750,sub-06,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.684315911697209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
751,sub-06,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6802913963737077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
752,sub-06,rh-inferiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.6730910940151945,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
753,sub-06,rh-inferiorparietal,0.25,0.25,0.4,0.7420292327590291,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
754,sub-06,rh-inferiorparietal,0.25,0.25,0.4,0.6844765328881042,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
755,sub-06,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7103927337754303,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
756,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7602001611991401,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
757,sub-06,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.764836596659669,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
758,sub-06,rh-inferiorparietal,0.5,0.25,0.4,0.7277115933052676,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
759,sub-06,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7469511371180764,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
760,sub-06,rh-inferiorparietal,0.25,0.25,0.4,0.6894665130415802,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
761,sub-06,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7046304587254079,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
762,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.659369101150951,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
763,sub-06,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6971661509708895,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
764,sub-06,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7836775949617557,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
765,sub-06,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7141452461698182,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
766,sub-06,rh-inferiorparietal,0.25,0.25,0.4,0.7284999038833816,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
767,sub-06,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7380653569992242,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
768,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7559430668534581,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
769,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7899850929459197,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
770,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7584848816677271,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
771,sub-06,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7356614691064628,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
772,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7830389674628475,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
773,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.8300761745379084,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
774,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6542090169647625,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
775,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.8483879939810111,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
776,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7530375431683147,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
777,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.7472967599239843,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
778,sub-06,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7371240637285498,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
779,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7442446403317288,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
780,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7219697675351708,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
781,sub-06,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7693155745500364,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
782,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7064600855324867,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
783,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.8642142937315702,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
784,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7806767162840934,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
785,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7414973805256638,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
786,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7090107499998224,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
787,sub-06,rh-inferiorparietal,0.25,0.25,0.4,0.7269253090271551,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
788,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.719228503896609,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
789,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7833063450956438,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
790,sub-06,rh-inferiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.73524917541492,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,0
791,sub-06,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.703611312721967,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
792,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7566727480632417,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
793,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.798639002254383,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
794,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7084673182254634,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
795,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.8200700577069515,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
796,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7761702536051338,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
797,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6790129354934413,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
798,sub-06,rh-inferiorparietal,0.25,0.25,0.4,0.7000287257987147,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
799,sub-06,rh-inferiorparietal,0.25,0.25,0.4,0.6840110672324611,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
800,sub-06,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6756163028931387,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
801,sub-06,rh-inferiorparietal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6507001658893987,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
802,sub-06,rh-inferiorparietal,0.7666666666666667,0.26666666666666666,0.6,0.659881888405257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
803,sub-06,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6514069253961187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
804,sub-06,rh-inferiorparietal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6819143575926485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
805,sub-06,rh-inferiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6617917774022735,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
806,sub-06,rh-inferiorparietal,0.6111111111111112,0.0,0.4,0.6814692092905252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
807,sub-06,rh-inferiorparietal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6470440287162076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
808,sub-06,rh-inferiorparietal,0.7666666666666667,0.26666666666666666,0.6,0.6569859150381188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
809,sub-06,rh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6336040676332352,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
810,sub-06,rh-inferiorparietal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6645094111916716,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
