fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
486,sub-06,rh-superiorfrontal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6969429203024148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
487,sub-06,rh-superiorfrontal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7005617671150207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
488,sub-06,rh-superiorfrontal,0.19047619047619047,-0.5345224838248488,0.0,0.6768992154774085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
489,sub-06,rh-superiorfrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6875777830160903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
490,sub-06,rh-superiorfrontal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.7043567108409335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
491,sub-06,rh-superiorfrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6905140189713355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
492,sub-06,rh-superiorfrontal,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.6983808395694281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
493,sub-06,rh-superiorfrontal,0.4285714285714286,-0.20385887657505022,0.4210526315789474,0.712236595221292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
494,sub-06,rh-superiorfrontal,0.5306122448979591,0.0,0.4615384615384615,0.6936929532826015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
495,sub-06,rh-superiorfrontal,0.4714285714285714,-0.1690308509457033,0.4444444444444445,0.7083629807825929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
496,sub-06,rh-superiorfrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6690856992288128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
497,sub-06,rh-superiorfrontal,0.5,-0.03857583749052298,0.28571428571428575,0.6775904167347799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
498,sub-06,rh-superiorfrontal,0.5238095238095237,-0.011631052629980886,0.5,0.7147140276672034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
499,sub-06,rh-superiorfrontal,0.5064935064935066,-0.06493506493506493,0.4444444444444444,0.7093877700998722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
500,sub-06,rh-superiorfrontal,0.7142857142857142,0.2182178902359924,0.4,0.6669347523552994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
501,sub-06,rh-superiorfrontal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6843477516314569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
502,sub-06,rh-superiorfrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6930194182384125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
503,sub-06,rh-superiorfrontal,0.5428571428571429,-0.1690308509457033,0.3636363636363636,0.6827971932251246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
504,sub-06,rh-superiorfrontal,0.6493506493506493,0.2548235957188128,0.631578947368421,0.7055502982667172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
505,sub-06,rh-superiorfrontal,0.6071428571428571,-0.06900655593423542,0.4,0.6751627657161752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
506,sub-06,rh-superiorfrontal,0.5079365079365079,-0.09759000729485331,0.4,0.703770297948896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
507,sub-06,rh-superiorfrontal,0.4920634920634921,-0.09759000729485331,0.4,0.704572700927974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
508,sub-06,rh-superiorfrontal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7103079721751446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
509,sub-06,rh-superiorfrontal,0.42857142857142855,-0.2182178902359924,0.25,0.6690421950223605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
510,sub-06,rh-superiorfrontal,0.4857142857142857,-0.1690308509457033,0.4444444444444445,0.7090156181183335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
511,sub-06,rh-superiorfrontal,0.46031746031746035,-0.23809523809523808,0.375,0.7069626806553232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
512,sub-06,rh-superiorfrontal,0.4444444444444444,-0.23809523809523808,0.375,0.7061494105235695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
513,sub-06,rh-superiorfrontal,0.44155844155844154,-0.11396057645963795,0.5,0.7134910894552063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
514,sub-06,rh-superiorfrontal,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.6847841632606623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
515,sub-06,rh-superiorfrontal,0.6326530612244898,0.0,0.5333333333333333,0.6923304202346834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
516,sub-06,rh-superiorfrontal,0.4285714285714286,-0.04279604925109129,0.4761904761904762,0.7233011107557397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
517,sub-06,rh-superiorfrontal,0.37500000000000006,-0.32732683535398854,0.28571428571428575,0.7071554447807328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
518,sub-06,rh-superiorfrontal,0.4489795918367347,0.0,0.4615384615384615,0.6967676529716403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
519,sub-06,rh-superiorfrontal,0.14285714285714285,-0.5976143046671968,0.0,0.6697239565102637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
520,sub-06,rh-superiorfrontal,0.5714285714285714,-0.02857142857142857,0.47058823529411764,0.7059305319709354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
521,sub-06,rh-superiorfrontal,0.5079365079365079,-0.23809523809523808,0.375,0.7036751710962631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
522,sub-06,rh-superiorfrontal,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.6844067083169046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
523,sub-06,rh-superiorfrontal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.7060233658664131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
524,sub-06,rh-superiorfrontal,0.4545454545454545,-0.2987012987012987,0.33333333333333326,0.7114907488776975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
525,sub-06,rh-superiorfrontal,0.6666666666666666,0.2182178902359924,0.4,0.6656513808080653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
526,sub-06,rh-superiorfrontal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6977810129677924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
527,sub-06,rh-superiorfrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.687537357908894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
528,sub-06,rh-superiorfrontal,0.48979591836734687,-0.14907119849998599,0.3333333333333333,0.6961436078848896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
529,sub-06,rh-superiorfrontal,0.40384615384615385,-0.24514516892273003,0.16666666666666666,0.6752512553199859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
530,sub-06,rh-superiorfrontal,0.30769230769230765,-0.23846153846153847,0.3,0.6996474689893016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
531,sub-06,rh-superiorfrontal,0.4134615384615385,-0.08492077756084468,0.35294117647058826,0.6822313358292138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
532,sub-06,rh-superiorfrontal,0.39560439560439553,-0.0989010989010989,0.2857142857142857,0.6839568503978614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,5
533,sub-06,rh-superiorfrontal,0.21153846153846154,-0.46088240084927024,0.13333333333333333,0.6804523375896085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
534,sub-06,rh-superiorfrontal,0.40384615384615385,-0.2337367475021143,0.3157894736842105,0.6871171427800409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
535,sub-06,rh-superiorfrontal,0.6043956043956045,-0.0316069770620507,0.375,0.6746736981751303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
536,sub-06,rh-superiorfrontal,0.051282051282051246,-0.7125253031944253,0.0,0.6821413641836287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,11
537,sub-06,rh-superiorfrontal,0.23076923076923075,-0.4437601569801833,0.13333333333333333,0.6834561653514615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
538,sub-06,rh-superiorfrontal,0.5846153846153845,0.11538461538461539,0.5,0.6845792199213309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
539,sub-06,rh-superiorfrontal,0.15384615384615385,-0.4437601569801833,0.13333333333333333,0.6880272614966568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
540,sub-06,rh-superiorfrontal,0.3296703296703296,-0.17910620335162064,0.33333333333333326,0.6872530801877123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
541,sub-06,rh-superiorfrontal,0.29370629370629364,-0.2508726030021272,0.34782608695652173,0.6970935455762861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
542,sub-06,rh-superiorfrontal,0.4395604395604395,0.04279604925109129,0.39999999999999997,0.6833205227086907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
543,sub-06,rh-superiorfrontal,0.3769230769230769,-0.31298621848313535,0.28571428571428564,0.6926559586158252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
544,sub-06,rh-superiorfrontal,0.2051282051282051,-0.48038446141526137,0.0,0.6740323725262092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
545,sub-06,rh-superiorfrontal,0.3846153846153846,-0.053708615552957466,0.22222222222222224,0.6732699292921563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
546,sub-06,rh-superiorfrontal,0.4551282051282052,-0.045162230233094555,0.43478260869565216,0.6960265363751872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,6
547,sub-06,rh-superiorfrontal,0.3846153846153846,-0.2508726030021272,0.34782608695652173,0.6940918671667685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
548,sub-06,rh-superiorfrontal,0.717948717948718,0.021591675854376522,0.25,0.6647830593908246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
549,sub-06,rh-superiorfrontal,0.3384615384615384,-0.1941450686788302,0.26666666666666666,0.6767623423652136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
550,sub-06,rh-superiorfrontal,0.26923076923076916,-0.41773367652300253,0.13333333333333333,0.6863297755798645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
551,sub-06,rh-superiorfrontal,0.3692307692307692,-0.1076923076923077,0.20000000000000004,0.6811443537005278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,4
552,sub-06,rh-superiorfrontal,0.4475524475524475,-0.16083916083916083,0.41666666666666663,0.6908475881029578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,8
553,sub-06,rh-superiorfrontal,0.5192307692307693,0.019230769230769232,0.25,0.6714394298518432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
554,sub-06,rh-superiorfrontal,0.3504273504273504,-0.20254787341673333,0.3157894736842105,0.6901727853217646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
555,sub-06,rh-superiorfrontal,0.30769230769230765,-0.3544587784792833,0.28571428571428575,0.6934857323907601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,9
556,sub-06,rh-superiorfrontal,0.39999999999999997,-0.13740858372430334,0.380952380952381,0.6949821021033905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
557,sub-06,rh-superiorfrontal,0.358974358974359,-0.4622501635210242,0.13333333333333333,0.6663952721152545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
558,sub-06,rh-superiorfrontal,0.3769230769230769,-0.08807048459279793,0.33333333333333326,0.6937422016590102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,5
559,sub-06,rh-superiorfrontal,0.358974358974359,-0.09245003270420485,0.39999999999999997,0.6908692697908319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
560,sub-06,rh-superiorfrontal,0.2735042735042735,-0.46225016352102427,0.19999999999999998,0.6919459754114761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,9
561,sub-06,rh-superiorfrontal,0.5174825174825175,-0.021591675854376522,0.39999999999999997,0.689601675471378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,5
562,sub-06,rh-superiorfrontal,0.23076923076923075,-0.4437601569801833,0.13333333333333333,0.6860038951086361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
563,sub-06,rh-superiorfrontal,0.5164835164835164,-0.0316069770620507,0.375,0.6792687657216006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
564,sub-06,rh-superiorfrontal,0.2781065088757396,-0.3892494720807615,0.24999999999999994,0.7095032784087667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,8
565,sub-06,rh-superiorfrontal,0.22115384615384612,-0.4300756154038903,0.2105263157894737,0.6999996000680633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,9
566,sub-06,rh-superiorfrontal,0.42857142857142855,-0.0316069770620507,0.375,0.6845664524132421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
567,sub-06,rh-superiorfrontal,0.0,-0.7844645405527361,0.0,0.6771533819633649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,12
568,sub-06,rh-superiorfrontal,0.3692307692307692,-0.31298621848313535,0.28571428571428564,0.6927824452274557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
569,sub-06,rh-superiorfrontal,0.2649572649572649,-0.46225016352102427,0.19999999999999998,0.6927367302435679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,9
570,sub-06,rh-superiorfrontal,0.4,-0.35082320772281167,0.23529411764705882,0.6778812482188596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
571,sub-06,rh-superiorfrontal,0.4846153846153845,0.015626907697949846,0.4210526315789474,0.6913440029805269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
572,sub-06,rh-superiorfrontal,0.3426573426573426,-0.17482517482517482,0.36363636363636365,0.6951454502316926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
573,sub-06,rh-superiorfrontal,0.41025641025641024,-0.2219167619785609,0.16666666666666666,0.6733256665570646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
574,sub-06,rh-superiorfrontal,0.5096153846153846,-0.009615384615384616,0.375,0.682226905586597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
575,sub-06,rh-superiorfrontal,0.2769230769230769,-0.4437601569801833,0.13333333333333333,0.6810487946684893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
576,sub-06,rh-superiorfrontal,0.39560439560439553,-0.17118419700436516,0.26666666666666666,0.6826411939267737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
577,sub-06,rh-superiorfrontal,0.6458333333333334,0.14907119849998599,0.4,0.6620561172428345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
578,sub-06,rh-superiorfrontal,0.5166666666666666,0.08333333333333333,0.5,0.6883988930327356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
579,sub-06,rh-superiorfrontal,0.3958333333333333,-0.28721347895177635,0.3157894736842105,0.6843502189909912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
580,sub-06,rh-superiorfrontal,0.5357142857142857,0.18531232916527532,0.4615384615384615,0.6782790319623315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
581,sub-06,rh-superiorfrontal,0.7708333333333334,0.23354968324845687,0.4444444444444445,0.6589925769026284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
582,sub-06,rh-superiorfrontal,0.6354166666666667,0.08206099398622181,0.47058823529411764,0.6803721879721871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
583,sub-06,rh-superiorfrontal,0.14285714285714285,-0.5060480768510598,0.125,0.691244066748261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,8
584,sub-06,rh-superiorfrontal,0.25,-0.45226701686664544,0.14285714285714288,0.6620385584950497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,10
585,sub-06,rh-superiorfrontal,0.5166666666666667,-0.015430334996209192,0.3333333333333333,0.667683786094642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
586,sub-06,rh-superiorfrontal,0.7166666666666667,0.3544587784792833,0.631578947368421,0.6858470091946565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
587,sub-06,rh-superiorfrontal,0.45,-0.16735967034880075,0.2857142857142857,0.6685422760891013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
588,sub-06,rh-superiorfrontal,0.5357142857142857,0.011631052629980886,0.39999999999999997,0.67714073497719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
589,sub-06,rh-superiorfrontal,0.5454545454545454,0.12878787878787878,0.5454545454545454,0.6916586424788764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
590,sub-06,rh-superiorfrontal,0.5238095238095237,0.011631052629980886,0.39999999999999997,0.6771902611053984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
591,sub-06,rh-superiorfrontal,0.4666666666666667,-0.08333333333333333,0.45454545454545453,0.6897740498386112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
592,sub-06,rh-superiorfrontal,0.8055555555555556,0.35355339059327373,0.5,0.6548223466371691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
593,sub-06,rh-superiorfrontal,0.5833333333333334,0.07273929674533079,0.36363636363636365,0.6641623124126124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
594,sub-06,rh-superiorfrontal,0.3611111111111111,-0.08362420100070908,0.48000000000000004,0.6979523592712592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,7
595,sub-06,rh-superiorfrontal,0.6666666666666667,0.21374668579336073,0.5714285714285713,0.6890384307529677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
596,sub-06,rh-superiorfrontal,0.4722222222222222,-0.1336306209562122,0.2,0.6620801317347234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
597,sub-06,rh-superiorfrontal,0.3333333333333333,-0.34993385618385614,0.15384615384615385,0.6717934079580056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
598,sub-06,rh-superiorfrontal,0.5138888888888888,-0.08058229640253803,0.30769230769230765,0.6739918098078095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
599,sub-06,rh-superiorfrontal,0.5333333333333334,-0.09128709291752769,0.3076923076923077,0.6688988818776175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
600,sub-06,rh-superiorfrontal,0.6287878787878788,0.21374668579336073,0.5714285714285713,0.6903195956055267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
601,sub-06,rh-superiorfrontal,0.5416666666666667,-0.3333333333333333,0.25,0.6613137059655148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,10
602,sub-06,rh-superiorfrontal,0.6481481481481481,0.2222222222222222,0.5555555555555556,0.6825363337500902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
603,sub-06,rh-superiorfrontal,0.5740740740740741,-0.08492077756084468,0.35294117647058826,0.6842852068366355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
604,sub-06,rh-superiorfrontal,0.5916666666666666,0.26666666666666666,0.6,0.6878844442020097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
605,sub-06,rh-superiorfrontal,0.44444444444444436,-0.1336306209562122,0.2,0.663130971580612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
606,sub-06,rh-superiorfrontal,0.5416666666666667,0.1,0.5454545454545454,0.6867980687062186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,6
607,sub-06,rh-superiorfrontal,0.5092592592592593,0.2222222222222222,0.5555555555555556,0.6858888231326977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
608,sub-06,rh-superiorfrontal,0.5925925925925926,0.027777777777777776,0.4444444444444444,0.6838980950085798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
609,sub-06,rh-superiorfrontal,0.28030303030303033,-0.4885638532419674,0.1904761904761905,0.6991334654807227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,8
610,sub-06,rh-superiorfrontal,0.6000000000000001,-0.015430334996209192,0.3333333333333333,0.6667324238023419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
611,sub-06,rh-superiorfrontal,0.7023809523809524,0.2326210525996177,0.5333333333333333,0.6731031441012201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
612,sub-06,rh-superiorfrontal,0.5384615384615385,0.12179487179487179,0.5599999999999999,0.6979680025619404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
613,sub-06,rh-superiorfrontal,0.5729166666666667,-0.041666666666666664,0.375,0.6786690536340202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
614,sub-06,rh-superiorfrontal,0.5833333333333334,0.06900655593423542,0.47058823529411764,0.6761859465106166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
615,sub-06,rh-superiorfrontal,0.08333333333333337,-0.6454972243679028,0.0,0.654371535564579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
616,sub-06,rh-superiorfrontal,0.5666666666666667,0.08333333333333333,0.5,0.6876520714768697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
617,sub-06,rh-superiorfrontal,0.6759259259259259,0.11322770341445958,0.47058823529411764,0.6820189895355387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
618,sub-06,rh-superiorfrontal,0.5666666666666667,0.25064020591380154,0.4444444444444445,0.668998422618407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
619,sub-06,rh-superiorfrontal,0.6916666666666668,0.4485426135725303,0.6666666666666665,0.684598162165934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,2
620,sub-06,rh-superiorfrontal,0.5227272727272727,-0.045454545454545456,0.45454545454545453,0.691508448606087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
621,sub-06,rh-superiorfrontal,0.8055555555555556,0.35355339059327373,0.5,0.6539260073000818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
622,sub-06,rh-superiorfrontal,0.35416666666666663,-0.12309149097933272,0.35294117647058826,0.6838763574670768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
623,sub-06,rh-superiorfrontal,0.4,-0.16735967034880075,0.2857142857142857,0.670762338394128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
624,sub-06,rh-superiorfrontal,0.40476190476190477,-0.06900655593423542,0.375,0.6797918765416291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
625,sub-06,rh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6830530088444828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
626,sub-06,rh-superiorfrontal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7151379793760411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
627,sub-06,rh-superiorfrontal,0.25,-0.28867513459481287,0.39999999999999997,0.714416595121085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
628,sub-06,rh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7022972176311508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
629,sub-06,rh-superiorfrontal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6751710752094258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
630,sub-06,rh-superiorfrontal,0.3125,-0.25819888974716115,0.3076923076923077,0.7092860043276932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
631,sub-06,rh-superiorfrontal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7284472869935621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
632,sub-06,rh-superiorfrontal,0.27777777777777773,-0.5,0.0,0.6773286413946199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
633,sub-06,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.6908246839486294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
634,sub-06,rh-superiorfrontal,0.25,-0.2581988897471611,0.4444444444444445,0.7187788936863975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
635,sub-06,rh-superiorfrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6876369676663345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
636,sub-06,rh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.703271882287936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
637,sub-06,rh-superiorfrontal,0.42424242424242425,-0.22727272727272727,0.3529411764705882,0.7174896734961003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
638,sub-06,rh-superiorfrontal,0.3095238095238095,-0.38575837490522974,0.18181818181818182,0.7030084684675153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
639,sub-06,rh-superiorfrontal,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.7163300110313561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
640,sub-06,rh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6736613584890684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
