fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
679,sub-06,rh-lateraloccipital,0.5,0.011631052629980886,0.39999999999999997,0.6787351078568514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
680,sub-06,rh-lateraloccipital,0.3611111111111111,-0.2721655269759087,0.16666666666666666,0.6623211021005725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
681,sub-06,rh-lateraloccipital,0.31666666666666665,-0.24688535993934707,0.26666666666666666,0.6727271671049226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
682,sub-06,rh-lateraloccipital,0.6833333333333333,0.26666666666666666,0.6,0.6842987652350605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
683,sub-06,rh-lateraloccipital,0.4666666666666667,-0.16735967034880075,0.2857142857142857,0.6703910791164821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
684,sub-06,rh-lateraloccipital,0.6309523809523809,0.14951420452417674,0.5,0.6748452625637068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
685,sub-06,rh-lateraloccipital,0.41666666666666663,-0.13740858372430334,0.380952380952381,0.694038871203009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
686,sub-06,rh-lateraloccipital,0.44047619047619047,-0.14951420452417674,0.3529411764705882,0.6802112375317735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
687,sub-06,rh-lateraloccipital,0.6083333333333334,0.26666666666666666,0.6,0.685838208867959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
688,sub-06,rh-lateraloccipital,0.6111111111111112,-0.06804138174397717,0.2222222222222222,0.6572907702302349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
689,sub-06,rh-lateraloccipital,0.4375,-0.2886751345948129,0.16666666666666666,0.6649250283154562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
690,sub-06,rh-lateraloccipital,0.5208333333333333,0.0,0.45454545454545453,0.6945156838769128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
691,sub-06,rh-lateraloccipital,0.40909090909090906,-0.2196969696969697,0.36363636363636365,0.693627462001192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
692,sub-06,rh-lateraloccipital,0.9166666666666666,0.45226701686664544,0.5714285714285715,0.6558199702359765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
693,sub-06,rh-lateraloccipital,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6685539079568497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
694,sub-06,rh-lateraloccipital,0.6666666666666667,0.4029114820126901,0.6153846153846153,0.6703367576031347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
695,sub-06,rh-lateraloccipital,0.35000000000000003,-0.16735967034880075,0.2857142857142857,0.6720422264365925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
696,sub-06,rh-lateraloccipital,0.43939393939393934,-0.12878787878787878,0.43478260869565216,0.6937945330490318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
697,sub-06,rh-lateraloccipital,0.625,0.07273929674533079,0.36363636363636365,0.6632880804516847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
698,sub-06,rh-lateraloccipital,0.5648148148148149,0.027777777777777776,0.4444444444444444,0.6838382192849441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
699,sub-06,rh-lateraloccipital,0.5833333333333334,0.027777777777777776,0.4444444444444444,0.6833841034303342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
700,sub-06,rh-lateraloccipital,0.475,-0.1,0.4000000000000001,0.6896248768839764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
701,sub-06,rh-lateraloccipital,0.6944444444444444,0.16666666666666666,0.3333333333333333,0.6560254028846308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
702,sub-06,rh-lateraloccipital,0.5666666666666667,0.26666666666666666,0.6,0.6879982155720423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
703,sub-06,rh-lateraloccipital,0.6481481481481481,0.2222222222222222,0.5555555555555556,0.6830574943152914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
704,sub-06,rh-lateraloccipital,0.43518518518518523,-0.24771684715343112,0.3157894736842105,0.685246557246513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
705,sub-06,rh-lateraloccipital,0.5606060606060606,-0.054278245606577465,0.39999999999999997,0.6913872779369715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
706,sub-06,rh-lateraloccipital,0.6833333333333333,0.06356417261637282,0.3636363636363636,0.6657825894569762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
707,sub-06,rh-lateraloccipital,0.6547619047619048,0.2326210525996177,0.5333333333333333,0.6749286564265102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
708,sub-06,rh-lateraloccipital,0.37179487179487186,-0.2774251285747237,0.33333333333333337,0.7018689409316081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
709,sub-06,rh-lateraloccipital,0.53125,0.08206099398622181,0.47058823529411764,0.6815844382901639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
710,sub-06,rh-lateraloccipital,0.5,-0.06900655593423542,0.375,0.6778923216501193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
711,sub-06,rh-lateraloccipital,0.7916666666666666,0.2842676218074806,0.4,0.650299319582108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
712,sub-06,rh-lateraloccipital,0.5666666666666667,-0.08333333333333333,0.45454545454545453,0.6875609475329425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
713,sub-06,rh-lateraloccipital,0.33333333333333326,-0.05504818825631803,0.4210526315789474,0.6882238271283343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
714,sub-06,rh-lateraloccipital,0.5,-0.16735967034880075,0.2857142857142857,0.6685659676234871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
715,sub-06,rh-lateraloccipital,0.4833333333333334,-0.1,0.4000000000000001,0.6889327041713768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
716,sub-06,rh-lateraloccipital,0.5909090909090909,0.12878787878787878,0.5454545454545454,0.6898518946879685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
717,sub-06,rh-lateraloccipital,0.6111111111111112,0.0,0.25,0.6587498242797295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
718,sub-06,rh-lateraloccipital,0.3229166666666667,-0.25,0.25,0.6881438776279495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
719,sub-06,rh-lateraloccipital,0.5833333333333333,-0.015430334996209192,0.3333333333333333,0.6677806806507834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
720,sub-06,rh-lateraloccipital,0.5119047619047619,-0.14951420452417674,0.3529411764705882,0.6776475076075839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
721,sub-06,rh-lateraloccipital,0.375,-0.25,0.25,0.6862154178201162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
722,sub-06,rh-lateraloccipital,0.3,-0.4472135954999579,0.14285714285714288,0.7184732152705366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
723,sub-06,rh-lateraloccipital,0.22916666666666669,-0.25819888974716115,0.3076923076923077,0.7126748932100891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
724,sub-06,rh-lateraloccipital,0.5,-0.07142857142857142,0.4615384615384615,0.7027149356759568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
725,sub-06,rh-lateraloccipital,0.125,-0.5345224838248488,0.0,0.6969708599320186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
726,sub-06,rh-lateraloccipital,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7102136280985404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
727,sub-06,rh-lateraloccipital,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7040607769039724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
728,sub-06,rh-lateraloccipital,0.22222222222222224,-0.5,0.2222222222222222,0.6860828096993443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
729,sub-06,rh-lateraloccipital,0.0,-0.8333333333333334,0.0,0.7039076411734664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
730,sub-06,rh-lateraloccipital,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7116591278659844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
731,sub-06,rh-lateraloccipital,0.30000000000000004,-0.14907119849998599,0.25,0.6918410316503466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
732,sub-06,rh-lateraloccipital,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.7058964267752293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
733,sub-06,rh-lateraloccipital,0.5,0.030303030303030304,0.4705882352941177,0.7198910765390514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
734,sub-06,rh-lateraloccipital,0.2380952380952381,-0.21957751641341997,0.3333333333333333,0.7096640128510044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
735,sub-06,rh-lateraloccipital,0.30000000000000004,-0.3133397807202561,0.26666666666666666,0.7204247196813415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
736,sub-06,rh-lateraloccipital,0.11111111111111112,-0.6324555320336759,0.0,0.6829617347273403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
737,sub-06,rh-lateraloccipital,0.16666666666666669,-0.5833333333333334,0.2,0.6898532531475581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
738,sub-06,rh-lateraloccipital,0.23611111111111113,-0.16116459280507606,0.4210526315789474,0.7276509819270396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
739,sub-06,rh-lateraloccipital,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.7201230002018403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
740,sub-06,rh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6744831932216542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
741,sub-06,rh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.6942561684926974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,sub-06,rh-lateraloccipital,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6968747541440058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
743,sub-06,rh-lateraloccipital,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.6966335810477337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
744,sub-06,rh-lateraloccipital,0.3333333333333333,-0.22727272727272727,0.3529411764705882,0.7218248303075337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
745,sub-06,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.6815847481953969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
746,sub-06,rh-lateraloccipital,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7091925535321697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
747,sub-06,rh-lateraloccipital,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7102701230101096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
748,sub-06,rh-lateraloccipital,0.35,-0.09759000729485331,0.47058823529411764,0.7181253494160147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
749,sub-06,rh-lateraloccipital,0.5555555555555556,0.0,0.3333333333333333,0.6748193974872202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
750,sub-06,rh-lateraloccipital,0.3333333333333333,-0.2,0.37499999999999994,0.7165469152426609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
751,sub-06,rh-lateraloccipital,0.16666666666666666,-0.4444444444444444,0.26666666666666666,0.7143341861049941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
752,sub-06,rh-lateraloccipital,0.2962962962962963,-0.49099025303098287,0.35294117647058826,0.7175951075321512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,5
753,sub-06,rh-lateraloccipital,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7169061263332203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
754,sub-06,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6881791513306127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
755,sub-06,rh-lateraloccipital,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7003306136581255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
756,sub-06,rh-lateraloccipital,0.576923076923077,0.049416621110740085,0.5,0.7301508622439418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
757,sub-06,rh-lateraloccipital,0.22916666666666669,-0.28867513459481287,0.39999999999999997,0.7190767897523794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
758,sub-06,rh-lateraloccipital,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7052555918401513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
759,sub-06,rh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.4,0.664226059488819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
760,sub-06,rh-lateraloccipital,0.45,0.06666666666666667,0.5,0.7166632117904499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
761,sub-06,rh-lateraloccipital,0.4814814814814815,-0.05455447255899809,0.5,0.7123480740824151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
762,sub-06,rh-lateraloccipital,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6946386272522801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
763,sub-06,rh-lateraloccipital,0.25,-0.3578300267477955,0.3529411764705882,0.7236664428749879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
764,sub-06,rh-lateraloccipital,0.33333333333333337,-0.13241022442571243,0.4444444444444444,0.7214243941509874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
765,sub-06,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6758435380240821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
766,sub-06,rh-lateraloccipital,0.02083333333333333,-0.8606629658238705,0.0,0.7269114046821207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,5
767,sub-06,rh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6900776485035904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
768,sub-06,rh-lateraloccipital,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7064929532457804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
769,sub-06,rh-lateraloccipital,0.5909090909090908,0.12309149097933272,0.4,0.6644787807727259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
770,sub-06,rh-lateraloccipital,0.5636363636363637,0.045454545454545456,0.5,0.6913883007495957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
771,sub-06,rh-lateraloccipital,0.2727272727272727,-0.20935894733965593,0.26666666666666666,0.6910749347074315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
772,sub-06,rh-lateraloccipital,0.37662337662337664,-0.2987012987012987,0.33333333333333326,0.6842040955710718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
773,sub-06,rh-lateraloccipital,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6671537517293119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
774,sub-06,rh-lateraloccipital,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.6889328504150445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
775,sub-06,rh-lateraloccipital,0.5454545454545454,0.20385887657505022,0.5333333333333333,0.6809053349830904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
776,sub-06,rh-lateraloccipital,0.4242424242424242,-0.17407765595569785,0.2,0.6615650236513311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
777,sub-06,rh-lateraloccipital,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6727763526372397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
778,sub-06,rh-lateraloccipital,0.6363636363636364,0.23636363636363636,0.6,0.689118767488628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
779,sub-06,rh-lateraloccipital,0.49090909090909096,0.12727272727272726,0.4000000000000001,0.6731457688912625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
780,sub-06,rh-lateraloccipital,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6788765766843494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
781,sub-06,rh-lateraloccipital,0.48760330578512395,0.0,0.47619047619047616,0.6957605183265531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
782,sub-06,rh-lateraloccipital,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6818068588057343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
783,sub-06,rh-lateraloccipital,0.5545454545454546,0.13762047064079508,0.5263157894736842,0.6923422896950384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
784,sub-06,rh-lateraloccipital,0.606060606060606,-0.025949964805384102,0.25,0.6586291307506933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
785,sub-06,rh-lateraloccipital,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6656741665650506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
786,sub-06,rh-lateraloccipital,0.5681818181818182,0.12878787878787878,0.5833333333333334,0.6980215748320254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,5
787,sub-06,rh-lateraloccipital,0.5867768595041323,0.18257418583505536,0.5714285714285713,0.6951053824995724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
788,sub-06,rh-lateraloccipital,0.6969696969696969,0.055048188256318034,0.28571428571428575,0.6595884748139493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
789,sub-06,rh-lateraloccipital,0.6000000000000001,0.22084711628963774,0.5,0.6694340932975964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
790,sub-06,rh-lateraloccipital,0.6818181818181819,0.3337119062359573,0.5454545454545454,0.6727711087045095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
791,sub-06,rh-lateraloccipital,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6744476641593113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
792,sub-06,rh-lateraloccipital,0.5619834710743802,0.18257418583505536,0.5714285714285713,0.6956426468942644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
793,sub-06,rh-lateraloccipital,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.6641518081062866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
794,sub-06,rh-lateraloccipital,0.5858585858585859,0.30151134457776363,0.631578947368421,0.687141127536116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
795,sub-06,rh-lateraloccipital,0.6060606060606061,0.1919191919191919,0.5555555555555556,0.6875364719532211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
796,sub-06,rh-lateraloccipital,0.4909090909090909,0.045454545454545456,0.5,0.692511757045581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
797,sub-06,rh-lateraloccipital,0.6363636363636362,0.15151515151515152,0.3333333333333333,0.6575827888131995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
798,sub-06,rh-lateraloccipital,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.6908986504945918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
799,sub-06,rh-lateraloccipital,0.45454545454545453,-0.10050378152592121,0.4210526315789474,0.6894273705062088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
800,sub-06,rh-lateraloccipital,0.46464646464646464,-0.21212121212121213,0.3333333333333333,0.6892150688352954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
801,sub-06,rh-lateraloccipital,0.4380165289256199,0.0,0.47619047619047616,0.6999207127764445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
802,sub-06,rh-lateraloccipital,0.5454545454545454,0.12727272727272726,0.4000000000000001,0.6709017115182292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
803,sub-06,rh-lateraloccipital,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6811468786600114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
804,sub-06,rh-lateraloccipital,0.32167832167832167,-0.16083916083916083,0.41666666666666663,0.7101532330986159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
805,sub-06,rh-lateraloccipital,0.5568181818181819,0.13636363636363635,0.5,0.6843156788747343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
806,sub-06,rh-lateraloccipital,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.6811728096763479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
807,sub-06,rh-lateraloccipital,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.6546388054045807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
808,sub-06,rh-lateraloccipital,0.509090909090909,0.13762047064079508,0.5263157894736842,0.6921925269613846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
809,sub-06,rh-lateraloccipital,0.4040404040404041,-0.010101010101010102,0.4444444444444444,0.6920995234158416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
810,sub-06,rh-lateraloccipital,0.7090909090909091,0.22084711628963774,0.5,0.6670242933149358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
811,sub-06,rh-lateraloccipital,0.5363636363636364,0.045454545454545456,0.5,0.6913692215182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
812,sub-06,rh-lateraloccipital,0.5867768595041323,0.0,0.47619047619047616,0.6950751868011501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
813,sub-06,rh-lateraloccipital,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6598862586912201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
814,sub-06,rh-lateraloccipital,0.3295454545454546,-0.29545454545454547,0.25,0.6901043287918229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
815,sub-06,rh-lateraloccipital,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6712008017390606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
816,sub-06,rh-lateraloccipital,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6808093923594439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
817,sub-06,rh-lateraloccipital,0.5,-0.05,0.25,0.6709223816512476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
818,sub-06,rh-lateraloccipital,0.43000000000000005,-0.30151134457776363,0.3157894736842105,0.695936469573956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
819,sub-06,rh-lateraloccipital,0.1,-0.575,0.125,0.7004781294927676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
820,sub-06,rh-lateraloccipital,0.4714285714285714,-0.1690308509457033,0.375,0.6910041514738332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
821,sub-06,rh-lateraloccipital,0.25,-0.31622776601683794,0.18181818181818182,0.6718955885718333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
822,sub-06,rh-lateraloccipital,0.2,-0.35,0.25,0.6983738481814116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
823,sub-06,rh-lateraloccipital,0.3285714285714286,-0.3098898934004561,0.26666666666666666,0.6869687295976898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
824,sub-06,rh-lateraloccipital,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.6646809458158137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
825,sub-06,rh-lateraloccipital,0.34,-0.37796447300922725,0.16666666666666666,0.6772484428889083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
826,sub-06,rh-lateraloccipital,0.45999999999999996,-0.10050378152592121,0.4210526315789474,0.6964756088284734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
827,sub-06,rh-lateraloccipital,0.32,-0.18898223650461363,0.3076923076923077,0.6791997219375144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
828,sub-06,rh-lateraloccipital,0.35714285714285715,-0.3098898934004561,0.26666666666666666,0.6872011775350141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
829,sub-06,rh-lateraloccipital,0.3181818181818181,-0.3302891295379082,0.3,0.7051749027879902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
830,sub-06,rh-lateraloccipital,0.4285714285714286,-0.11769797726729993,0.30769230769230765,0.6854804082546911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
831,sub-06,rh-lateraloccipital,0.5,-0.2,0.4000000000000001,0.6956651447790932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
832,sub-06,rh-lateraloccipital,0.5,-0.14085904245475275,0.2222222222222222,0.6640806973259411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
833,sub-06,rh-lateraloccipital,0.375,-0.31622776601683794,0.18181818181818182,0.671503973597534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
834,sub-06,rh-lateraloccipital,0.5583333333333333,0.1,0.5454545454545454,0.7000999142666507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
