fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
458,sub-06,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7217715401062896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
459,sub-06,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6415315730891619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
460,sub-06,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6932152692852277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
461,sub-06,lh-superiorparietal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7222613974277396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
462,sub-06,lh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.719716142268153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
463,sub-06,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7141268535893968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
464,sub-06,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6524208947895461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
465,sub-06,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.691185411925802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
466,sub-06,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.6854696534715556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
467,sub-06,lh-superiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7281021271019782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
468,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.634301721198662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
469,sub-06,lh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.7053291367839816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
470,sub-06,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6876266140349544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
471,sub-06,lh-superiorparietal,0.625,0.0,0.3333333333333333,0.6906166185187583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
472,sub-06,lh-superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.6640386328381429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
473,sub-06,lh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.7005172800436849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
474,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6195240147991901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
475,sub-06,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6847434939736678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
476,sub-06,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6784721915579812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
477,sub-06,lh-superiorparietal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7333633516965377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
478,sub-06,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.7162526592927234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
479,sub-06,lh-superiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.6705903692487443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
480,sub-06,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6673608985439516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
481,sub-06,lh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7202123390944042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
482,sub-06,lh-superiorparietal,0.7083333333333333,0.25,0.6,0.6911526936351621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
483,sub-06,lh-superiorparietal,0.75,0.09128709291752768,0.4,0.6704394147396046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
484,sub-06,lh-superiorparietal,0.375,0.0,0.5,0.7034838515981425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
485,sub-06,lh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6836598523308853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
486,sub-06,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6794968147161692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
487,sub-06,lh-superiorparietal,0.4375,0.0,0.3333333333333333,0.6959154892882682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
488,sub-06,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6765501689110093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
489,sub-06,lh-superiorparietal,0.7,0.15811388300841897,0.5,0.6788213241297955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
490,sub-06,lh-superiorparietal,0.25,-0.5,0.0,0.6931655679478066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
491,sub-06,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6765458590889951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
492,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6402630521509198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
493,sub-06,lh-superiorparietal,0.45833333333333337,0.0,0.5454545454545454,0.7255880842971477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
494,sub-06,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.6638273286625506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
495,sub-06,lh-superiorparietal,0.625,0.25,0.5,0.6607415635797137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
496,sub-06,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.684870580882302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
497,sub-06,lh-superiorparietal,0.25,-0.5,0.0,0.6929321008098043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
498,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6353217826147406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
499,sub-06,lh-superiorparietal,0.5833333333333334,0.25,0.6,0.6911068328970222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
500,sub-06,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6634662256215395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
501,sub-06,lh-superiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7320019052578424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
502,sub-06,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6682177778285096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
503,sub-06,lh-superiorparietal,0.5,-0.25,0.0,0.6572833323849613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
504,sub-06,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6758890233183114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
505,sub-06,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7087826278959757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
506,sub-06,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6395923186585954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
507,sub-06,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6810850814607969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
508,sub-06,lh-superiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7118263578538849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
509,sub-06,lh-superiorparietal,0.5,-0.3952847075210474,0.0,0.7110385618792504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
510,sub-06,lh-superiorparietal,0.4375,0.0,0.3333333333333333,0.6972603637787771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
511,sub-06,lh-superiorparietal,0.75,0.25,0.5,0.6468473160577214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
512,sub-06,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.6816747438493207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
513,sub-06,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6623413353551717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
514,sub-06,lh-superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.7084149778142745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
515,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6293065623568607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
516,sub-06,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6944615943043085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
517,sub-06,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.6879099408494025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
518,sub-06,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.7015213595679594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
519,sub-06,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.6734023463156497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
520,sub-06,lh-superiorparietal,0.7,0.4,0.5714285714285715,0.7219966110435457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
521,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6058934743177585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,lh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.7016222428702549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
523,sub-06,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.6914460091841045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
524,sub-06,lh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7671012567724658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
525,sub-06,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7409966460021505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
526,sub-06,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6862371569785294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
527,sub-06,lh-superiorparietal,0.0,-0.5,0.0,0.6832629075771969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
528,sub-06,lh-superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7349367030561385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
529,sub-06,lh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.7089080976006713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
530,sub-06,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6878280324597125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
531,sub-06,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.7192705104274985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
532,sub-06,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6945535922979132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
533,sub-06,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7128743961072843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
534,sub-06,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.7114532856378263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
535,sub-06,lh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6883056757154776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
536,sub-06,lh-superiorparietal,0.7,0.4,0.5714285714285715,0.6956211432916953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
537,sub-06,lh-superiorparietal,0.5,0.0,0.0,0.7227200966118731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
538,sub-06,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.6889439305459574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
539,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6385425803123865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,lh-superiorparietal,0.5,0.0,0.6,0.7543831279663555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
541,sub-06,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6722283202906894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
542,sub-06,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6788590448789606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
543,sub-06,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7027276505024397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
544,sub-06,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7353622688767989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
545,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.625929364063529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,lh-superiorparietal,0.75,0.5773502691896258,0.8,0.702356007551241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
547,sub-06,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6709218535819301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
548,sub-06,lh-superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7465981387850809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
549,sub-06,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6848556277449377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
550,sub-06,lh-superiorparietal,0.5,0.0,0.0,0.6626495581314994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,lh-superiorparietal,0.5,0.0,0.0,0.699145625448554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
552,sub-06,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7409008121511406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
553,sub-06,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6362163567268697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
554,sub-06,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.6959362709015048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
555,sub-06,lh-superiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7258611473250239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
556,sub-06,lh-superiorparietal,0.3,-0.09128709291752768,0.5,0.7476645822171889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
557,sub-06,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.733460577051238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
558,sub-06,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6528365512249492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
559,sub-06,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.7024034558875794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
560,sub-06,lh-superiorparietal,0.0,-0.5,0.0,0.6821358276539872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
561,sub-06,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.759120446179551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
562,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6190170129367635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7106815348830722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
564,sub-06,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.6894617297230127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
565,sub-06,lh-superiorparietal,0.4375,0.0,0.3333333333333333,0.6943759191339974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
566,sub-06,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6765108422225299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
567,sub-06,lh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7191914702314348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
568,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6468079079210726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
569,sub-06,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.6908413912199456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
570,sub-06,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6872698426822996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
571,sub-06,lh-superiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7571421132731111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
572,sub-06,lh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7323028982398279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
573,sub-06,lh-superiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.6848140708927233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
574,sub-06,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6969173042376844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
575,sub-06,lh-superiorparietal,0.5,0.03857583749052298,0.4,0.7225187285242387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
576,sub-06,lh-superiorparietal,0.5416666666666666,0.25,0.6,0.6994475884059603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
577,sub-06,lh-superiorparietal,0.5,0.09128709291752768,0.4,0.6902460897115793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
578,sub-06,lh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7099731827254725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
579,sub-06,lh-superiorparietal,0.55,0.35,0.6666666666666665,0.6918107354441182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
580,sub-06,lh-superiorparietal,0.125,-0.5,0.0,0.7201191112058424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
581,sub-06,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6998714164088333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
582,sub-06,lh-superiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.6874441674133556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
583,sub-06,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6858227619529669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
584,sub-06,lh-superiorparietal,0.25,-0.5,0.0,0.7199429582973079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
585,sub-06,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6883278026334435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
586,sub-06,lh-superiorparietal,0.75,-0.25,0.0,0.6656574540880801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
587,sub-06,lh-superiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.7478250893022229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
588,sub-06,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.678938688936057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
589,sub-06,lh-superiorparietal,0.375,-0.5,0.0,0.6956686654900627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
590,sub-06,lh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6889288847995876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
591,sub-06,lh-superiorparietal,0.125,-0.5,0.0,0.7302975850294247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
592,sub-06,lh-superiorparietal,0.75,-0.25,0.0,0.6567101296332046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,lh-superiorparietal,0.625,0.25,0.6,0.6929372093083775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
594,sub-06,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6794514801557854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
595,sub-06,lh-superiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.727004883332063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
596,sub-06,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6777118597257357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
597,sub-06,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6797555306104848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
598,sub-06,lh-superiorparietal,0.375,-0.5,0.0,0.6968623878403516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
599,sub-06,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7279839922475798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
600,sub-06,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6502626705414908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
601,sub-06,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6818348575211935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
602,sub-06,lh-superiorparietal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7104406589348161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
603,sub-06,lh-superiorparietal,0.1,-0.55,0.22222222222222224,0.7443710992884721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
604,sub-06,lh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7133562443157504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
605,sub-06,lh-superiorparietal,0.75,0.25,0.5,0.6645449835626592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
606,sub-06,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6958674268025998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
607,sub-06,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7093335236898504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
608,sub-06,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7359215371506053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
609,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6508328615742648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
610,sub-06,lh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7008116618683548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
611,sub-06,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6900360303199027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
612,sub-06,lh-superiorparietal,0.5,0.25,0.4,0.7285719580232494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
613,sub-06,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.689574930226951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
614,sub-06,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7438867162846575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
615,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.605059141825501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7208782792457856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
617,sub-06,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7130977020757046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
618,sub-06,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7867663423947203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
619,sub-06,lh-superiorparietal,0.5,0.25,0.4,0.7670779497391116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
620,sub-06,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7031606509911446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
621,sub-06,lh-superiorparietal,0.0,0.0,0.0,0.7106147652650671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7541656076596142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
623,sub-06,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7211271229207601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
624,sub-06,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.7014409423217656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
625,sub-06,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7424674574524756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
626,sub-06,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7097975676784302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
627,sub-06,lh-superiorparietal,0.5,0.0,0.0,0.7367340681790662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
