fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
429,sub-06,lh-superiorparietal,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6760306855822386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,4
430,sub-06,lh-superiorparietal,0.5833333333333334,-0.24514516892273003,0.16666666666666666,0.6845604152939289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,7,3
431,sub-06,lh-superiorparietal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6970221107504448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
432,sub-06,lh-superiorparietal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7159711785195326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
433,sub-06,lh-superiorparietal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7226240579548003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
434,sub-06,lh-superiorparietal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6876377323212363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
435,sub-06,lh-superiorparietal,0.4166666666666667,0.125,0.625,0.727617964004225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
436,sub-06,lh-superiorparietal,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.7451156903300373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
437,sub-06,lh-superiorparietal,0.375,-0.25,0.25,0.6968279572345433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
438,sub-06,lh-superiorparietal,0.31249999999999994,-0.125,0.42857142857142855,0.7241582233016539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
439,sub-06,lh-superiorparietal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7212011134922567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
440,sub-06,lh-superiorparietal,0.11111111111111112,-0.6324555320336759,0.0,0.7350341351741726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
441,sub-06,lh-superiorparietal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7458258455431989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
442,sub-06,lh-superiorparietal,0.24999999999999997,-0.4666666666666667,0.25,0.7401669695870536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
443,sub-06,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7020347656470719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
444,sub-06,lh-superiorparietal,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.7382194110742302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
445,sub-06,lh-superiorparietal,0.33333333333333337,-0.13241022442571243,0.4444444444444444,0.7177952120269211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
446,sub-06,lh-superiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.6977185787125266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
447,sub-06,lh-superiorparietal,0.35000000000000003,-0.2,0.37499999999999994,0.7310451493604058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
448,sub-06,lh-superiorparietal,0.27777777777777773,-0.31622776601683794,0.25,0.7318081744381743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
449,sub-06,lh-superiorparietal,0.45833333333333337,-0.25,0.25,0.6993089762905048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
450,sub-06,lh-superiorparietal,0.5694444444444444,0.15811388300841897,0.6,0.7006902093529292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
451,sub-06,lh-superiorparietal,0.31818181818181823,-0.3825184261187248,0.33333333333333326,0.726637676348977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
452,sub-06,lh-superiorparietal,0.16666666666666666,-0.5,0.0,0.7354651861635889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
453,sub-06,lh-superiorparietal,0.3,-0.3105295017040594,0.22222222222222224,0.7144101017260432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
454,sub-06,lh-superiorparietal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7002310416425762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
455,sub-06,lh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6994474515241653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
456,sub-06,lh-superiorparietal,0.42424242424242425,-0.04351941398892446,0.5263157894736842,0.7320356836379943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
457,sub-06,lh-superiorparietal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7302687170518449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
458,sub-06,lh-superiorparietal,0.2777777777777778,-0.32732683535398854,0.375,0.7493898839540319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
459,sub-06,lh-superiorparietal,0.2962962962962963,-0.16666666666666666,0.4,0.7446233410548728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
460,sub-06,lh-superiorparietal,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.7392781812812059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
461,sub-06,lh-superiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6838526383867078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
462,sub-06,lh-superiorparietal,0.4333333333333333,0.06666666666666667,0.5,0.7142487763437095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
463,sub-06,lh-superiorparietal,0.2962962962962963,-0.32732683535398854,0.375,0.7167218132553946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
464,sub-06,lh-superiorparietal,0.2962962962962963,-0.32732683535398854,0.375,0.7254727137724065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
465,sub-06,lh-superiorparietal,0.28787878787878785,-0.3825184261187248,0.33333333333333326,0.7310231621161823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
466,sub-06,lh-superiorparietal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7308593461564818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
467,sub-06,lh-superiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7269417897309769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
468,sub-06,lh-superiorparietal,0.3205128205128205,-0.03580574370197164,0.5454545454545455,0.7444102104184827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
469,sub-06,lh-superiorparietal,0.10416666666666667,-0.5594309277855158,0.15384615384615385,0.7724049159261285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
470,sub-06,lh-superiorparietal,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.7259233591223183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
471,sub-06,lh-superiorparietal,0.0,-0.7453559924999299,0.0,0.7270145834417989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
472,sub-06,lh-superiorparietal,0.2833333333333333,-0.3133397807202561,0.26666666666666666,0.7399722820863828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
473,sub-06,lh-superiorparietal,0.35185185185185186,-0.16666666666666666,0.4,0.7384276240392732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
474,sub-06,lh-superiorparietal,0.3333333333333333,-0.1,0.4000000000000001,0.7357901766730286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
475,sub-06,lh-superiorparietal,0.2833333333333333,-0.2,0.37499999999999994,0.7264161831962133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
476,sub-06,lh-superiorparietal,0.28787878787878785,-0.13241022442571243,0.4444444444444444,0.7422564839054433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
477,sub-06,lh-superiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6994855630726078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
478,sub-06,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7030080364972626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
479,sub-06,lh-superiorparietal,0.2666666666666667,-0.14907119849998599,0.25,0.7086665446124296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
480,sub-06,lh-superiorparietal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7185689549297466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
481,sub-06,lh-superiorparietal,0.5714285714285714,-0.17857142857142858,0.25,0.6623993749217353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
482,sub-06,lh-superiorparietal,0.8142857142857143,0.408491223118783,0.7368421052631577,0.6565474152489104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
483,sub-06,lh-superiorparietal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7090667244590093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
484,sub-06,lh-superiorparietal,0.5306122448979592,0.0,0.4615384615384615,0.7005350151798352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
485,sub-06,lh-superiorparietal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6448024124200366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
486,sub-06,lh-superiorparietal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6767136859543095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
487,sub-06,lh-superiorparietal,0.6326530612244898,0.14907119849998599,0.5,0.6779523921080327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
488,sub-06,lh-superiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.6729709535272519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
489,sub-06,lh-superiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6909759845276285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
490,sub-06,lh-superiorparietal,0.6,-0.02857142857142857,0.47058823529411764,0.7032147685035791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
491,sub-06,lh-superiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6628255586072174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
492,sub-06,lh-superiorparietal,0.5510204081632653,-0.14907119849998599,0.3333333333333333,0.691803829583644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
493,sub-06,lh-superiorparietal,0.7142857142857143,0.2548235957188128,0.631578947368421,0.6763481577042506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
494,sub-06,lh-superiorparietal,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6380522222400681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
495,sub-06,lh-superiorparietal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.7132904184315334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
496,sub-06,lh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6619774017833526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
497,sub-06,lh-superiorparietal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6433737766707718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
498,sub-06,lh-superiorparietal,0.7976190476190476,0.5060480768510598,0.761904761904762,0.685788913652851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,1
499,sub-06,lh-superiorparietal,0.7532467532467532,0.34188172937891387,0.7000000000000001,0.6955311692157622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
500,sub-06,lh-superiorparietal,0.33333333333333337,-0.2182178902359924,0.25,0.6723282670130046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
501,sub-06,lh-superiorparietal,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6639765401251133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
502,sub-06,lh-superiorparietal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6620295812123185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
503,sub-06,lh-superiorparietal,0.7714285714285715,0.3142857142857143,0.6,0.6408014782589938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
504,sub-06,lh-superiorparietal,0.49350649350649356,0.025482359571881278,0.5263157894736842,0.7184696473603923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
505,sub-06,lh-superiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6723547567966756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
506,sub-06,lh-superiorparietal,0.4920634920634921,0.015873015873015872,0.5,0.7128574712587339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
507,sub-06,lh-superiorparietal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.691664051725005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
508,sub-06,lh-superiorparietal,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.7257532341493961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
509,sub-06,lh-superiorparietal,0.6666666666666666,0.5091750772173156,0.5,0.646323515944501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
510,sub-06,lh-superiorparietal,0.7571428571428571,0.21428571428571427,0.588235294117647,0.6742177204451798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
511,sub-06,lh-superiorparietal,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.669156141814367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
512,sub-06,lh-superiorparietal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6866948830003656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
513,sub-06,lh-superiorparietal,0.5584415584415584,0.025482359571881278,0.5263157894736842,0.7057280092113696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
514,sub-06,lh-superiorparietal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.6893646073371217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
515,sub-06,lh-superiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.6777567749447906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
516,sub-06,lh-superiorparietal,0.5494505494505495,-0.04279604925109129,0.4761904761904762,0.7246675575325948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
517,sub-06,lh-superiorparietal,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.6938670688528407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
518,sub-06,lh-superiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6748528574849187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
519,sub-06,lh-superiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.6522460835617827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
520,sub-06,lh-superiorparietal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.7057042508311034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
521,sub-06,lh-superiorparietal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6839251553677679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
522,sub-06,lh-superiorparietal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6753407574994724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
523,sub-06,lh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.7079765777640339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
524,sub-06,lh-superiorparietal,0.4675324675324675,-0.20385887657505022,0.4210526315789474,0.7229474097000221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
525,sub-06,lh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6634050317270151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
526,sub-06,lh-superiorparietal,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6698439822184011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
527,sub-06,lh-superiorparietal,0.6285714285714287,-0.02857142857142857,0.4000000000000001,0.658888181263618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
528,sub-06,lh-superiorparietal,0.5102040816326531,-0.31622776601683794,0.18181818181818182,0.6984330187514914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,3
529,sub-06,lh-superiorparietal,0.4423076923076923,0.019230769230769232,0.25,0.6758174011245055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
530,sub-06,lh-superiorparietal,0.7461538461538462,0.3750457847507963,0.631578947368421,0.6664398496190619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
531,sub-06,lh-superiorparietal,0.4423076923076923,-0.08492077756084468,0.35294117647058826,0.6991340196538629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
532,sub-06,lh-superiorparietal,0.3296703296703296,-0.3144854510165755,0.23529411764705882,0.7035254180851948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
533,sub-06,lh-superiorparietal,0.7307692307692307,0.1706971854997297,0.4,0.6538790239776545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
534,sub-06,lh-superiorparietal,0.6442307692307692,0.31137618438976383,0.5882352941176471,0.6722064997958108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
535,sub-06,lh-superiorparietal,0.6483516483516484,0.17910620335162064,0.5,0.6646933903882852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
536,sub-06,lh-superiorparietal,0.282051282051282,-0.4622501635210242,0.13333333333333333,0.6796113461644366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
537,sub-06,lh-superiorparietal,0.43076923076923074,-0.12403473458920847,0.2857142857142857,0.6910805497605205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
538,sub-06,lh-superiorparietal,0.5384615384615384,0.11538461538461539,0.5,0.685749744182634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
539,sub-06,lh-superiorparietal,0.6,0.1941450686788302,0.4615384615384615,0.6653053642023727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
540,sub-06,lh-superiorparietal,0.4505494505494505,-0.0316069770620507,0.375,0.6827600288448605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
541,sub-06,lh-superiorparietal,0.6083916083916084,0.2508726030021272,0.6086956521739131,0.6745240901915031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,5
542,sub-06,lh-superiorparietal,0.6703296703296703,0.25677629550654774,0.5333333333333333,0.6604875232423268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
543,sub-06,lh-superiorparietal,0.47692307692307695,0.0381690510345287,0.47619047619047616,0.7007850633350694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
544,sub-06,lh-superiorparietal,0.4871794871794871,-0.10087125544480041,0.2,0.6794843240064645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
545,sub-06,lh-superiorparietal,0.7115384615384616,0.34615384615384615,0.5,0.6532864077795163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
546,sub-06,lh-superiorparietal,0.6025641025641025,0.2774251285747237,0.6086956521739131,0.678245851429737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,4
547,sub-06,lh-superiorparietal,0.6083916083916083,0.2508726030021272,0.6086956521739131,0.6878911023622396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,5
548,sub-06,lh-superiorparietal,0.1538461538461538,-0.5447047794019222,0.0,0.6780700422891364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
549,sub-06,lh-superiorparietal,0.6307692307692309,0.26856632724128343,0.5,0.6659304255156091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
550,sub-06,lh-superiorparietal,0.7307692307692307,0.4200412794412907,0.6153846153846153,0.6680339846007043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
551,sub-06,lh-superiorparietal,0.6923076923076923,0.35082320772281167,0.5454545454545454,0.6627375682945045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
552,sub-06,lh-superiorparietal,0.6013986013986015,0.4139186771923578,0.631578947368421,0.6706273010231342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,2
553,sub-06,lh-superiorparietal,0.3846153846153846,-0.3105172139687914,0.15384615384615383,0.6739873488891996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
554,sub-06,lh-superiorparietal,0.4786324786324786,-0.016878989451394443,0.4210526315789474,0.6965697950473572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
555,sub-06,lh-superiorparietal,0.4957264957264957,0.13977131156292244,0.47058823529411764,0.6872458564001106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,4
556,sub-06,lh-superiorparietal,0.3230769230769231,-0.23846153846153847,0.3,0.7159972747344312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
557,sub-06,lh-superiorparietal,0.6153846153846154,0.30261376633440124,0.4,0.6669877019295805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
558,sub-06,lh-superiorparietal,0.6384615384615384,0.11538461538461539,0.5,0.6762286689113689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
559,sub-06,lh-superiorparietal,0.5811965811965811,0.24786324786324787,0.5555555555555556,0.6791594422261489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
560,sub-06,lh-superiorparietal,0.5384615384615384,0.16878989451394444,0.5263157894736842,0.6870065440171742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
561,sub-06,lh-superiorparietal,0.4685314685314685,-0.24029618753167464,0.4,0.6891987238524603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,9
562,sub-06,lh-superiorparietal,0.47692307692307695,-0.05547001962252291,0.3076923076923077,0.6750034175501463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
563,sub-06,lh-superiorparietal,0.43956043956043955,-0.17910620335162064,0.33333333333333326,0.6875948685908935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
564,sub-06,lh-superiorparietal,0.4319526627218935,-0.1543033499620919,0.4,0.7118134256595218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
565,sub-06,lh-superiorparietal,0.5096153846153846,-0.1589409883014377,0.33333333333333326,0.6787502934915134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
566,sub-06,lh-superiorparietal,0.5494505494505494,0.04279604925109129,0.39999999999999997,0.6808494082355724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
567,sub-06,lh-superiorparietal,0.1923076923076923,-0.4803844614152614,0.0,0.6784769286015087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
568,sub-06,lh-superiorparietal,0.5076923076923077,0.11538461538461539,0.5,0.6891495847225171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
569,sub-06,lh-superiorparietal,0.5042735042735043,0.05982905982905983,0.4444444444444444,0.6848289624970701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
570,sub-06,lh-superiorparietal,0.5076923076923077,0.01413506985480439,0.3333333333333333,0.6814444408708664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
571,sub-06,lh-superiorparietal,0.4538461538461538,-0.06153846153846154,0.4000000000000001,0.6993729143354388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
572,sub-06,lh-superiorparietal,0.5944055944055944,0.16083916083916083,0.5454545454545454,0.6866709429291876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
573,sub-06,lh-superiorparietal,0.4615384615384615,-0.10087125544480041,0.2,0.667282982480593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
574,sub-06,lh-superiorparietal,0.5576923076923077,0.19230769230769232,0.5,0.6878861478151114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
575,sub-06,lh-superiorparietal,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6698873324017508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
576,sub-06,lh-superiorparietal,0.4175824175824175,-0.0316069770620507,0.375,0.6965944612073304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
577,sub-06,lh-superiorparietal,0.41666666666666663,-0.2886751345948129,0.16666666666666666,0.6821450528339615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
578,sub-06,lh-superiorparietal,0.7749999999999999,0.45,0.7,0.6695007261659721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
579,sub-06,lh-superiorparietal,0.40625,-0.041666666666666664,0.375,0.7050543126884763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
580,sub-06,lh-superiorparietal,0.26190476190476186,-0.20935894733965593,0.26666666666666666,0.7033939561164287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
581,sub-06,lh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.2,0.6669214160077201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
582,sub-06,lh-superiorparietal,0.44791666666666663,-0.12309149097933272,0.35294117647058826,0.6937000164090568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
583,sub-06,lh-superiorparietal,0.44047619047619047,-0.06900655593423542,0.375,0.6885137391440109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
584,sub-06,lh-superiorparietal,0.13888888888888887,-0.46770717334674267,0.0,0.6854568037739028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
