fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
424,sub-06,rh-ventrolateralPFC,0.3888888888888889,-0.044946657497549475,0.4444444444444445,0.7034496167372064,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
425,sub-06,rh-ventrolateralPFC,0.40740740740740744,0.0,0.47058823529411764,0.6977597990590777,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
426,sub-06,rh-ventrolateralPFC,0.3333333333333334,-0.34426518632954817,0.1818181818181818,0.689817564430997,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
427,sub-06,rh-ventrolateralPFC,0.2777777777777778,-0.47193990372426947,0.22222222222222224,0.7118308283050867,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
428,sub-06,rh-ventrolateralPFC,0.5656565656565657,0.30151134457776363,0.6666666666666666,0.6987116949058734,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
429,sub-06,rh-ventrolateralPFC,0.18518518518518517,-0.4879500364742666,0.0,0.683577947078921,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
430,sub-06,rh-ventrolateralPFC,0.37500000000000006,0.04351941398892446,0.42857142857142855,0.696929680537541,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
431,sub-06,rh-ventrolateralPFC,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7009800981122617,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
432,sub-06,rh-ventrolateralPFC,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6846644472092615,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
433,sub-06,rh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5,0.6837855928756303,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
434,sub-06,rh-ventrolateralPFC,0.5333333333333332,0.16265001215808886,0.588235294117647,0.7102250343619452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
435,sub-06,rh-ventrolateralPFC,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7055837126962166,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
436,sub-06,rh-ventrolateralPFC,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.7011056047289446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
437,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.6808092130655585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
438,sub-06,rh-ventrolateralPFC,0.16666666666666666,-0.5594309277855158,0.15384615384615385,0.7164542339986247,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
439,sub-06,rh-ventrolateralPFC,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6954329479162501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
440,sub-06,rh-ventrolateralPFC,0.2222222222222222,-0.5,0.0,0.682740496972115,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
441,sub-06,rh-ventrolateralPFC,0.4,0.06900655593423542,0.4444444444444445,0.6988922027160931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
442,sub-06,rh-ventrolateralPFC,0.4666666666666667,0.16265001215808886,0.588235294117647,0.7156806468861938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
443,sub-06,rh-ventrolateralPFC,0.6000000000000001,0.26666666666666666,0.6,0.6883699182395889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
444,sub-06,rh-ventrolateralPFC,0.523809523809524,0.23809523809523808,0.6153846153846153,0.7017383306892697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
445,sub-06,rh-ventrolateralPFC,0.3787878787878788,-0.04351941398892446,0.5263157894736842,0.7226649807162923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
446,sub-06,rh-ventrolateralPFC,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7017666467136332,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
447,sub-06,rh-ventrolateralPFC,0.5333333333333332,0.16265001215808886,0.588235294117647,0.7113583546560046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
448,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.6750478089558286,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
449,sub-06,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5,0.6783662997349656,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
450,sub-06,rh-ventrolateralPFC,0.23611111111111113,-0.16116459280507606,0.4210526315789474,0.7291546728031343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
451,sub-06,rh-ventrolateralPFC,0.3787878787878788,-0.04351941398892446,0.5263157894736842,0.7224766933926509,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
452,sub-06,rh-ventrolateralPFC,0.22222222222222224,-0.31622776601683794,0.25,0.6832991518932916,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
453,sub-06,rh-ventrolateralPFC,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.6924771841105407,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
454,sub-06,rh-ventrolateralPFC,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.6990672554679557,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
455,sub-06,rh-ventrolateralPFC,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6967709728904538,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
456,sub-06,rh-ventrolateralPFC,0.1515151515151515,-0.6038596398555418,0.12500000000000003,0.7442773488985172,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,4
457,sub-06,rh-ventrolateralPFC,0.08333333333333334,-0.6666666666666666,0.0,0.6940034118853694,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
458,sub-06,rh-ventrolateralPFC,0.1481481481481481,-0.5773502691896257,0.14285714285714285,0.7285089128177528,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
459,sub-06,rh-ventrolateralPFC,0.5,0.0,0.42857142857142855,0.7107203409129492,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
460,sub-06,rh-ventrolateralPFC,0.30000000000000004,-0.034815531191139566,0.4,0.7229413966727805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
461,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.6747153118861333,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
462,sub-06,rh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.711128043591965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
463,sub-06,rh-ventrolateralPFC,0.4444444444444444,-0.16666666666666666,0.4,0.7106190180033002,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
464,sub-06,rh-ventrolateralPFC,0.40740740740740744,-0.05455447255899809,0.5,0.711626527123283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
465,sub-06,rh-ventrolateralPFC,0.3181818181818182,-0.13241022442571243,0.4444444444444444,0.723735320275984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
466,sub-06,rh-ventrolateralPFC,0.3,-0.1,0.4000000000000001,0.6993418034012397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
467,sub-06,rh-ventrolateralPFC,0.5714285714285714,0.09759000729485333,0.5,0.6993034653939496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
468,sub-06,rh-ventrolateralPFC,0.358974358974359,-0.1086310236566852,0.4761904761904762,0.7297197113040377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
469,sub-06,rh-ventrolateralPFC,0.37500000000000006,-0.125,0.42857142857142855,0.709606285345722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
470,sub-06,rh-ventrolateralPFC,0.4523809523809524,0.23809523809523808,0.6153846153846153,0.7011060023477059,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
471,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6706108946661682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
472,sub-06,rh-ventrolateralPFC,0.2833333333333333,-0.2,0.37499999999999994,0.7229968721298665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
473,sub-06,rh-ventrolateralPFC,0.3148148148148149,0.0,0.42857142857142855,0.7182532170826975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
474,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.1,0.4000000000000001,0.6947726195017241,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
475,sub-06,rh-ventrolateralPFC,0.18333333333333332,-0.4666666666666667,0.25,0.7241450183990124,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
476,sub-06,rh-ventrolateralPFC,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.7174532443648368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
477,sub-06,rh-ventrolateralPFC,0.11111111111111112,-0.6324555320336759,0.0,0.6903229439345793,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
478,sub-06,rh-ventrolateralPFC,0.375,-0.125,0.42857142857142855,0.7108327630152695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
479,sub-06,rh-ventrolateralPFC,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7001371528241311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
480,sub-06,rh-ventrolateralPFC,0.5476190476190476,0.09759000729485333,0.5,0.699101236133314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
481,sub-06,rh-ventrolateralPFC,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6718075439081659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
482,sub-06,rh-ventrolateralPFC,0.6428571428571429,0.07042952122737638,0.5555555555555556,0.702559337470526,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
483,sub-06,rh-ventrolateralPFC,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6937991464825438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
484,sub-06,rh-ventrolateralPFC,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6895721208794942,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
485,sub-06,rh-ventrolateralPFC,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6691128044846124,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
486,sub-06,rh-ventrolateralPFC,0.23214285714285718,-0.600099198148979,0.14285714285714288,0.7073453895728634,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
487,sub-06,rh-ventrolateralPFC,0.5918367346938775,0.14907119849998599,0.5,0.6885185157820991,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
488,sub-06,rh-ventrolateralPFC,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6680656383433892,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
489,sub-06,rh-ventrolateralPFC,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6859532314396622,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
490,sub-06,rh-ventrolateralPFC,0.4714285714285714,0.07042952122737638,0.5555555555555556,0.7089168040959184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
491,sub-06,rh-ventrolateralPFC,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.6742243638079888,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
492,sub-06,rh-ventrolateralPFC,0.7142857142857143,0.4472135954999579,0.6666666666666666,0.6896807884023745,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
493,sub-06,rh-ventrolateralPFC,0.4285714285714286,-0.16116459280507606,0.3529411764705882,0.7157025669867803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,3
494,sub-06,rh-ventrolateralPFC,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.6923568373733026,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
495,sub-06,rh-ventrolateralPFC,0.6571428571428573,0.21428571428571427,0.588235294117647,0.7022465970258758,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
496,sub-06,rh-ventrolateralPFC,0.7142857142857143,0.5091750772173156,0.5,0.6622017370815488,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
497,sub-06,rh-ventrolateralPFC,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6685651491330818,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
498,sub-06,rh-ventrolateralPFC,0.5357142857142857,-0.011631052629980886,0.5,0.7152886983672283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
499,sub-06,rh-ventrolateralPFC,0.45454545454545453,-0.06493506493506493,0.4444444444444444,0.7152605969149914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
500,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.2182178902359924,0.25,0.6711756115866782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
501,sub-06,rh-ventrolateralPFC,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.6827137888273452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
502,sub-06,rh-ventrolateralPFC,0.5952380952380952,0.05143444998736397,0.4,0.6867422062771728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
503,sub-06,rh-ventrolateralPFC,0.4857142857142857,0.1690308509457033,0.5454545454545454,0.6839009464017661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
504,sub-06,rh-ventrolateralPFC,0.18181818181818188,-0.6446583712203042,0.11764705882352942,0.7339263125977136,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,5
505,sub-06,rh-ventrolateralPFC,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.6806952643010818,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
506,sub-06,rh-ventrolateralPFC,0.2063492063492064,-0.49206349206349204,0.25,0.7192023389633979,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,5
507,sub-06,rh-ventrolateralPFC,0.5079365079365079,0.015873015873015872,0.5,0.7014674083257024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
508,sub-06,rh-ventrolateralPFC,0.4428571428571429,-0.13241022442571243,0.37499999999999994,0.7126172437595597,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
509,sub-06,rh-ventrolateralPFC,0.7142857142857143,0.5091750772173156,0.5,0.6621727334336267,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
510,sub-06,rh-ventrolateralPFC,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.7008719153178398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
511,sub-06,rh-ventrolateralPFC,0.5238095238095238,-0.23809523809523808,0.375,0.702569894237751,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
512,sub-06,rh-ventrolateralPFC,0.5238095238095238,-0.23809523809523808,0.375,0.702381631168924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
513,sub-06,rh-ventrolateralPFC,0.4025974025974026,-0.20385887657505022,0.4210526315789474,0.7148459627137949,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
514,sub-06,rh-ventrolateralPFC,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6872791669189618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
515,sub-06,rh-ventrolateralPFC,0.5510204081632653,0.0,0.4615384615384615,0.6911661659759331,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
516,sub-06,rh-ventrolateralPFC,0.4505494505494506,-0.17910620335162064,0.4545454545454546,0.7216895314368631,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
517,sub-06,rh-ventrolateralPFC,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.7003345497179102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
518,sub-06,rh-ventrolateralPFC,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6940624756000815,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
519,sub-06,rh-ventrolateralPFC,0.5714285714285714,-0.1889822365046136,0.25,0.6576477266662887,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
520,sub-06,rh-ventrolateralPFC,0.4285714285714286,-0.1690308509457033,0.4444444444444445,0.7119952460724187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
521,sub-06,rh-ventrolateralPFC,0.4761904761904762,-0.1259881576697424,0.47058823529411764,0.7042721839849024,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
522,sub-06,rh-ventrolateralPFC,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6838169860383493,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
523,sub-06,rh-ventrolateralPFC,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.7133866265294437,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
524,sub-06,rh-ventrolateralPFC,0.6493506493506493,0.025482359571881278,0.5263157894736842,0.7063613937722605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
525,sub-06,rh-ventrolateralPFC,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6740104268280808,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
526,sub-06,rh-ventrolateralPFC,0.5178571428571428,-0.07142857142857142,0.5,0.7008924209906425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
527,sub-06,rh-ventrolateralPFC,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6871628359660454,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
528,sub-06,rh-ventrolateralPFC,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6870692744415466,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
529,sub-06,rh-ventrolateralPFC,0.7307692307692308,0.25064020591380154,0.4444444444444445,0.6573561924589303,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
530,sub-06,rh-ventrolateralPFC,0.6615384615384616,0.13740858372430334,0.5454545454545454,0.6803803273049049,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,6
531,sub-06,rh-ventrolateralPFC,0.625,0.2773500981126146,0.5333333333333333,0.6746576207568248,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
532,sub-06,rh-ventrolateralPFC,0.6703296703296703,0.25677629550654774,0.5333333333333333,0.672121715568842,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
533,sub-06,rh-ventrolateralPFC,0.673076923076923,0.34615384615384615,0.5,0.6555036990536987,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
534,sub-06,rh-ventrolateralPFC,0.31730769230769235,-0.2337367475021143,0.3157894736842105,0.6868990988704037,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
535,sub-06,rh-ventrolateralPFC,0.6153846153846154,0.04279604925109129,0.39999999999999997,0.6699803845463496,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
536,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.021591675854376522,0.25,0.6560190534401962,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
537,sub-06,rh-ventrolateralPFC,0.5384615384615384,0.08770580193070292,0.3636363636363636,0.6682160915938434,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
538,sub-06,rh-ventrolateralPFC,0.5769230769230769,0.21374668579336073,0.5714285714285713,0.683330693356121,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
539,sub-06,rh-ventrolateralPFC,0.7538461538461539,0.4461538461538462,0.6,0.660312817360944,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
540,sub-06,rh-ventrolateralPFC,0.6373626373626373,0.25677629550654774,0.5333333333333333,0.6706356394358417,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
541,sub-06,rh-ventrolateralPFC,0.36363636363636365,-0.17482517482517482,0.36363636363636365,0.6987797780762719,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
542,sub-06,rh-ventrolateralPFC,0.5494505494505494,-0.10482848367219183,0.3529411764705882,0.6756042635568502,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
543,sub-06,rh-ventrolateralPFC,0.6307692307692307,0.13740858372430334,0.5454545454545454,0.6819107991001014,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,6
544,sub-06,rh-ventrolateralPFC,0.641025641025641,0.1794871794871795,0.3333333333333333,0.6560866696734503,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
545,sub-06,rh-ventrolateralPFC,0.7884615384615384,0.25064020591380154,0.4444444444444445,0.6545122730198568,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
546,sub-06,rh-ventrolateralPFC,0.5384615384615384,0.11613144917081457,0.5217391304347826,0.6925768838639341,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
547,sub-06,rh-ventrolateralPFC,0.3986013986013986,-0.17482517482517482,0.36363636363636365,0.6934823678078222,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
548,sub-06,rh-ventrolateralPFC,0.3589743589743589,-0.2219167619785609,0.16666666666666666,0.6606999303666683,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
549,sub-06,rh-ventrolateralPFC,0.5384615384615385,-0.05547001962252291,0.3076923076923077,0.6672163682438677,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
550,sub-06,rh-ventrolateralPFC,0.6538461538461537,0.26257545381445874,0.5333333333333333,0.6695549577818087,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
551,sub-06,rh-ventrolateralPFC,0.5692307692307692,0.1941450686788302,0.4615384615384615,0.6677045930032837,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
552,sub-06,rh-ventrolateralPFC,0.22377622377622375,-0.34265734265734266,0.2727272727272727,0.7089340635638565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
553,sub-06,rh-ventrolateralPFC,0.34615384615384615,-0.24514516892273003,0.16666666666666666,0.6692904364648056,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
554,sub-06,rh-ventrolateralPFC,0.358974358974359,-0.09245003270420485,0.39999999999999997,0.69252928379522,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
555,sub-06,rh-ventrolateralPFC,0.5726495726495726,0.16878989451394444,0.5263157894736842,0.6802499383298358,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
556,sub-06,rh-ventrolateralPFC,0.3692307692307692,-0.31298621848313535,0.28571428571428564,0.6930469763386303,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
557,sub-06,rh-ventrolateralPFC,0.6410256410256411,0.30261376633440124,0.4,0.6558397894137451,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
558,sub-06,rh-ventrolateralPFC,0.7384615384615385,0.3750457847507963,0.631578947368421,0.6757756528419533,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
559,sub-06,rh-ventrolateralPFC,0.5470085470085471,0.05982905982905983,0.4444444444444444,0.6824969561672495,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
560,sub-06,rh-ventrolateralPFC,0.5128205128205128,-0.09245003270420485,0.39999999999999997,0.6831330048810782,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
561,sub-06,rh-ventrolateralPFC,0.4335664335664336,-0.17482517482517482,0.36363636363636365,0.6917859955807941,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
562,sub-06,rh-ventrolateralPFC,0.27692307692307694,-0.24029618753167464,0.16666666666666666,0.675725863754818,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
563,sub-06,rh-ventrolateralPFC,0.5274725274725275,-0.0316069770620507,0.375,0.6757282894411725,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
564,sub-06,rh-ventrolateralPFC,0.4201183431952663,-0.0778498944161523,0.41666666666666663,0.7022213495550671,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,6
565,sub-06,rh-ventrolateralPFC,0.5,0.11322770341445958,0.47058823529411764,0.6816284701083356,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
566,sub-06,rh-ventrolateralPFC,0.5384615384615385,0.17910620335162064,0.5,0.6761471032065695,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
567,sub-06,rh-ventrolateralPFC,0.6153846153846154,-0.026207120918047958,0.2,0.6516366809579692,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
568,sub-06,rh-ventrolateralPFC,0.5846153846153845,0.11538461538461539,0.5,0.6836665713990662,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
569,sub-06,rh-ventrolateralPFC,0.5299145299145298,-0.016878989451394443,0.4210526315789474,0.6835040061789003,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
570,sub-06,rh-ventrolateralPFC,0.46153846153846156,-0.05547001962252291,0.3076923076923077,0.6680789975359048,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
571,sub-06,rh-ventrolateralPFC,0.3384615384615384,-0.31298621848313535,0.28571428571428564,0.6937750171242342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
572,sub-06,rh-ventrolateralPFC,0.6783216783216783,0.32867132867132864,0.6363636363636364,0.6811870611112796,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
573,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.28941438070815306,0.15384615384615383,0.660593100582946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
574,sub-06,rh-ventrolateralPFC,0.5576923076923077,0.11322770341445958,0.47058823529411764,0.6782837796446619,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
575,sub-06,rh-ventrolateralPFC,0.4923076923076923,0.01413506985480439,0.3333333333333333,0.6708902124747623,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
576,sub-06,rh-ventrolateralPFC,0.7472527472527473,0.34065934065934067,0.5714285714285714,0.6688073521508957,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
577,sub-06,rh-ventrolateralPFC,0.7083333333333333,0.14907119849998599,0.4,0.659340697826178,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
578,sub-06,rh-ventrolateralPFC,0.5916666666666666,0.08333333333333333,0.5,0.6853446375306657,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
