fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1216,sub-06,lh-precuneus,0.6111111111111112,0.1889822365046136,0.4,0.644408117074136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1217,sub-06,lh-precuneus,0.5833333333333334,0.0,0.4444444444444445,0.6707545574356508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1218,sub-06,lh-precuneus,0.7916666666666667,0.4714045207910316,0.761904761904762,0.7018830385844971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,1
1219,sub-06,lh-precuneus,0.6363636363636364,0.2030905986149808,0.631578947368421,0.7166585188703919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1220,sub-06,lh-precuneus,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.635302957264938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1221,sub-06,lh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6530008847428269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1222,sub-06,lh-precuneus,0.888888888888889,0.50709255283711,0.7272727272727272,0.6651063017670401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1223,sub-06,lh-precuneus,0.7,0.06900655593423542,0.4444444444444445,0.672133064048211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1224,sub-06,lh-precuneus,0.8939393939393939,0.6326266278117372,0.8571428571428572,0.6834109900307253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,2,1
1225,sub-06,lh-precuneus,0.7083333333333333,0.16666666666666666,0.5,0.6635196581306724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1226,sub-06,lh-precuneus,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.7020838653644916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1227,sub-06,lh-precuneus,0.7592592592592593,0.49099025303098287,0.75,0.6906005874069067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1228,sub-06,lh-precuneus,0.7000000000000001,0.42289003161103106,0.7058823529411764,0.6955293590054392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1229,sub-06,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6602357393818106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1230,sub-06,lh-precuneus,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.6937547698878637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1231,sub-06,lh-precuneus,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6963669084913943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1232,sub-06,lh-precuneus,0.8333333333333334,0.49099025303098287,0.75,0.6771346969448658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1233,sub-06,lh-precuneus,0.712121212121212,0.2030905986149808,0.631578947368421,0.7076082278964011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1234,sub-06,lh-precuneus,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6598430517061856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1235,sub-06,lh-precuneus,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6776415707626084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1236,sub-06,lh-precuneus,0.8205128205128205,0.4893451639269458,0.7826086956521738,0.6917517701561845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,1
1237,sub-06,lh-precuneus,0.8333333333333334,0.34426518632954817,0.6153846153846154,0.6810694493202657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1238,sub-06,lh-precuneus,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.688239357506904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1239,sub-06,lh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.6407988999707595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1240,sub-06,lh-precuneus,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.693534531085793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1241,sub-06,lh-precuneus,0.7222222222222222,0.49099025303098287,0.75,0.7009427612662278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1242,sub-06,lh-precuneus,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.665174050075477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1243,sub-06,lh-precuneus,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.705307758462502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1244,sub-06,lh-precuneus,0.6363636363636365,0.29012942659282975,0.7000000000000001,0.7100495511596079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1245,sub-06,lh-precuneus,1.0,0.7559289460184544,0.8,0.623873999515232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1246,sub-06,lh-precuneus,0.875,0.5773502691896257,0.7999999999999999,0.6647999154361042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1247,sub-06,lh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6656613843691971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1248,sub-06,lh-precuneus,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6791904893034197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1249,sub-06,lh-precuneus,0.5,0.03042903097250923,0.28571428571428575,0.6717184367802618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1250,sub-06,lh-precuneus,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.694346271532637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1251,sub-06,lh-precuneus,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6829642948989109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1252,sub-06,lh-precuneus,0.47619047619047616,-0.2698412698412698,0.2857142857142857,0.6873430613269509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1253,sub-06,lh-precuneus,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.682727838671323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1254,sub-06,lh-precuneus,0.5972222222222222,0.05555555555555555,0.5,0.6806776951330472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1255,sub-06,lh-precuneus,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6739530246483018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1256,sub-06,lh-precuneus,0.3333333333333333,-0.29277002188455997,0.2,0.6628675065088353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1257,sub-06,lh-precuneus,0.4,-0.14907119849998599,0.3333333333333333,0.6872965907541849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1258,sub-06,lh-precuneus,0.6666666666666666,0.26666666666666666,0.631578947368421,0.6846432492489389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1259,sub-06,lh-precuneus,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6776650345812822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1260,sub-06,lh-precuneus,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6794363273758712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1261,sub-06,lh-precuneus,0.5151515151515151,-0.08206099398622181,0.4210526315789474,0.6981541603775463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1262,sub-06,lh-precuneus,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.6858456697074122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1263,sub-06,lh-precuneus,0.3888888888888889,-0.36666666666666664,0.3157894736842105,0.7152254096952229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1264,sub-06,lh-precuneus,0.5555555555555556,-0.09759000729485331,0.25,0.6635887396704799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1265,sub-06,lh-precuneus,0.4444444444444444,-0.2828894749305018,0.2,0.6745562156315162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1266,sub-06,lh-precuneus,0.6018518518518519,0.05504818825631803,0.5454545454545454,0.6959886063818415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
1267,sub-06,lh-precuneus,0.46464646464646464,-0.08206099398622181,0.4210526315789474,0.7089602365991403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1268,sub-06,lh-precuneus,0.7407407407407407,0.5222329678670935,0.5,0.6504287175669298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
1269,sub-06,lh-precuneus,0.6,-0.04303314829119352,0.3636363636363636,0.6642106763562907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1270,sub-06,lh-precuneus,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6701274843627484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1271,sub-06,lh-precuneus,0.4888888888888889,-0.25819888974716115,0.3076923076923077,0.6744742078762387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1272,sub-06,lh-precuneus,0.707070707070707,0.21212121212121213,0.6,0.6814073932879458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1273,sub-06,lh-precuneus,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6798785012847457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1274,sub-06,lh-precuneus,0.49382716049382713,-0.11396057645963795,0.375,0.6905517835697029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1275,sub-06,lh-precuneus,0.6049382716049383,0.11396057645963795,0.5,0.686961235737446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1276,sub-06,lh-precuneus,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.7007213561131119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1277,sub-06,lh-precuneus,0.4444444444444444,-0.29277002188455997,0.2,0.6683168853272736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1278,sub-06,lh-precuneus,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.6989169234790003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1279,sub-06,lh-precuneus,0.5185185185185185,0.0,0.47058823529411764,0.6969702698148308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1280,sub-06,lh-precuneus,0.7160493827160495,0.3333333333333333,0.6666666666666666,0.6787946933346855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1281,sub-06,lh-precuneus,0.5454545454545454,0.12309149097933272,0.5263157894736842,0.7014238283629114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1282,sub-06,lh-precuneus,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6657141952658495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1283,sub-06,lh-precuneus,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6814533998039474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1284,sub-06,lh-precuneus,0.6837606837606838,0.2773500981126146,0.6666666666666667,0.6862836504940603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
1285,sub-06,lh-precuneus,0.5833333333333334,-0.05555555555555555,0.47058823529411764,0.6808485975790535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1286,sub-06,lh-precuneus,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.6883080752930278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1287,sub-06,lh-precuneus,0.2222222222222222,-0.5163977794943223,0.0,0.6587988001835998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1288,sub-06,lh-precuneus,0.4444444444444444,-0.14951420452417674,0.3529411764705882,0.7002685702053414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1289,sub-06,lh-precuneus,0.4074074074074074,-0.22360679774997896,0.35294117647058826,0.6986692252325084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1290,sub-06,lh-precuneus,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6728020661265723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1291,sub-06,lh-precuneus,0.4,-0.2584432806109095,0.33333333333333326,0.7056802196493883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1292,sub-06,lh-precuneus,0.5454545454545454,0.10050378152592121,0.5714285714285713,0.6985131530650805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1293,sub-06,lh-precuneus,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6484284056630935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
1294,sub-06,lh-precuneus,0.7500000000000001,0.408491223118783,0.6666666666666666,0.6654866538058352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1295,sub-06,lh-precuneus,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.671489605839987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1296,sub-06,lh-precuneus,0.5396825396825398,-0.1259881576697424,0.39999999999999997,0.6822405608568556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1297,sub-06,lh-precuneus,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6723005903458689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1298,sub-06,lh-precuneus,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.7021665554384444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1299,sub-06,lh-precuneus,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.683581760239258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1300,sub-06,lh-precuneus,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6961524014157311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1301,sub-06,lh-precuneus,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6930864287046498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1302,sub-06,lh-precuneus,0.7142857142857142,0.3392857142857143,0.6666666666666666,0.6801111148350005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1303,sub-06,lh-precuneus,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.676280244242457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1304,sub-06,lh-precuneus,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6649757832349701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1305,sub-06,lh-precuneus,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6904168714030344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1306,sub-06,lh-precuneus,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6857218990105766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1307,sub-06,lh-precuneus,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6885390397975389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1308,sub-06,lh-precuneus,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6766847971390871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1309,sub-06,lh-precuneus,0.6233766233766234,0.34188172937891387,0.7000000000000001,0.7079245831634836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1310,sub-06,lh-precuneus,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6841847031593913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1311,sub-06,lh-precuneus,0.30000000000000004,-0.408491223118783,0.33333333333333326,0.7312629067906992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,5
1312,sub-06,lh-precuneus,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6601483682385821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1313,sub-06,lh-precuneus,0.5,-0.03857583749052298,0.28571428571428575,0.6753457320979233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1314,sub-06,lh-precuneus,0.6785714285714286,0.2875273163926476,0.6666666666666666,0.7028184322879921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
1315,sub-06,lh-precuneus,0.49350649350649345,-0.11396057645963795,0.5,0.7190387084910189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
1316,sub-06,lh-precuneus,0.7142857142857143,0.5091750772173156,0.5,0.6475092576821875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1317,sub-06,lh-precuneus,0.7142857142857142,0.3142857142857143,0.6,0.659816576363239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1318,sub-06,lh-precuneus,0.7857142857142858,0.38095238095238093,0.6666666666666666,0.6703441621335939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1319,sub-06,lh-precuneus,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6855093292946113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1320,sub-06,lh-precuneus,0.7142857142857143,0.34188172937891387,0.7000000000000001,0.6875237259461794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1321,sub-06,lh-precuneus,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6820549412685307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1322,sub-06,lh-precuneus,0.5396825396825397,0.2698412698412698,0.6250000000000001,0.7073254713751913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1323,sub-06,lh-precuneus,0.6031746031746031,0.2698412698412698,0.6250000000000001,0.7003789903329845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1324,sub-06,lh-precuneus,0.5714285714285714,0.21428571428571427,0.588235294117647,0.7079467299647864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1325,sub-06,lh-precuneus,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6734947313238978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1326,sub-06,lh-precuneus,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.7012238512188602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1327,sub-06,lh-precuneus,0.5714285714285714,0.16265001215808886,0.5333333333333333,0.7030080229327123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
1328,sub-06,lh-precuneus,0.6666666666666666,0.3779644730092272,0.7058823529411765,0.6866659692553886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1329,sub-06,lh-precuneus,0.5714285714285714,0.16883116883116883,0.5555555555555556,0.7115502064679808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
1330,sub-06,lh-precuneus,0.7142857142857143,0.3142857142857143,0.6,0.6717155658919163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1331,sub-06,lh-precuneus,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.684923526410505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1332,sub-06,lh-precuneus,0.6813186813186813,0.38981938376529196,0.7500000000000001,0.7008090109447398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,2
1333,sub-06,lh-precuneus,0.7857142857142856,0.3392857142857143,0.6666666666666666,0.6825006575385351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1334,sub-06,lh-precuneus,0.5102040816326531,0.14907119849998599,0.5,0.6975191500769526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1335,sub-06,lh-precuneus,0.5,-0.2857142857142857,0.0,0.658679688312756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1336,sub-06,lh-precuneus,0.5571428571428572,0.3098898934004561,0.6666666666666665,0.7088858353745988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1337,sub-06,lh-precuneus,0.5238095238095237,0.015873015873015872,0.5,0.7062832967763771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1338,sub-06,lh-precuneus,0.6285714285714286,0.3142857142857143,0.6,0.675743031506212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1339,sub-06,lh-precuneus,0.5857142857142856,0.3098898934004561,0.6666666666666665,0.7062374184230693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1340,sub-06,lh-precuneus,0.5194805194805194,-0.11396057645963795,0.5,0.7132577876822358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
1341,sub-06,lh-precuneus,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6426609200989636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1342,sub-06,lh-precuneus,0.75,0.3392857142857143,0.6666666666666666,0.673154780429597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1343,sub-06,lh-precuneus,0.6000000000000001,0.3142857142857143,0.6,0.6767004494421357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1344,sub-06,lh-precuneus,0.5714285714285714,0.0,0.4615384615384615,0.6861622604278245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1345,sub-06,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6849477115775588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1346,sub-06,lh-precuneus,0.8250000000000001,0.41079191812887456,0.7777777777777777,0.714668205838317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1347,sub-06,lh-precuneus,0.84375,0.3535533905932738,0.7142857142857143,0.6989111571421431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1348,sub-06,lh-precuneus,0.6071428571428571,0.03857583749052298,0.4,0.7086529526212383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1349,sub-06,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.7048945399989432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1350,sub-06,lh-precuneus,0.71875,0.23904572186687872,0.6153846153846154,0.6971083866590027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1351,sub-06,lh-precuneus,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6952613424476447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
1352,sub-06,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6794056539590789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1353,sub-06,lh-precuneus,0.45,-0.1,0.4444444444444445,0.7091235609049937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1354,sub-06,lh-precuneus,0.85,0.41079191812887456,0.7777777777777777,0.7025622454181221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1355,sub-06,lh-precuneus,0.7,0.35,0.6666666666666665,0.6884959843351106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1356,sub-06,lh-precuneus,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.69678505950197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1357,sub-06,lh-precuneus,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.7229697476301319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1358,sub-06,lh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7109909486910813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1359,sub-06,lh-precuneus,0.5,0.0,0.588235294117647,0.7469590862196931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1360,sub-06,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6687367172486047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1361,sub-06,lh-precuneus,0.625,0.0,0.3333333333333333,0.6902542232599156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1362,sub-06,lh-precuneus,0.7291666666666666,0.21821789023599236,0.631578947368421,0.720248342364205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
1363,sub-06,lh-precuneus,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.7339709103875088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
1364,sub-06,lh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6479548212530581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1365,sub-06,lh-precuneus,0.8,0.35,0.6666666666666665,0.6757217855349296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1366,sub-06,lh-precuneus,0.7916666666666666,0.25,0.6,0.6864366265982904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1367,sub-06,lh-precuneus,0.6,0.15811388300841897,0.5,0.6976307260897217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1368,sub-06,lh-precuneus,0.8181818181818181,0.3424747597107866,0.7368421052631579,0.703628950942414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
1369,sub-06,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6878468031054128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1370,sub-06,lh-precuneus,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7217076279848454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1371,sub-06,lh-precuneus,0.75,0.2828894749305018,0.6666666666666667,0.7097392075284165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1372,sub-06,lh-precuneus,0.65,0.31622776601683794,0.7058823529411764,0.7221423265984773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1373,sub-06,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6830868472122846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1374,sub-06,lh-precuneus,0.675,0.31622776601683794,0.7058823529411764,0.7178974329363152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1375,sub-06,lh-precuneus,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7208945086786366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
