fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
584,sub-06,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5824543260936368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
585,sub-06,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.6367424177039253,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
586,sub-06,lh-fusiform,1.0,0.0,0.0,0.5348291398208387,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
587,sub-06,lh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6479370942853819,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
588,sub-06,lh-fusiform,0.8,0.35,0.6666666666666665,0.6603413927154436,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
589,sub-06,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5416041937345758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
590,sub-06,lh-fusiform,1.0,0.8,0.888888888888889,0.6550399998254518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
591,sub-06,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5857681049581779,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
592,sub-06,lh-fusiform,1.0,0.0,0.0,0.5672921799387513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
593,sub-06,lh-fusiform,0.875,0.6666666666666666,0.8,0.6650767784722514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
594,sub-06,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6352405194856939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
595,sub-06,lh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7064274414522438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
596,sub-06,lh-fusiform,1.0,0.7302967433402214,0.8,0.5730724504068403,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
597,sub-06,lh-fusiform,1.0,0.0,0.0,0.5385077534542672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
598,sub-06,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5978972486391211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
599,sub-06,lh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.6657374780131207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
600,sub-06,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6035347553400863,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
601,sub-06,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6227064155277483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
602,sub-06,lh-fusiform,0.8055555555555556,0.6172133998483676,0.8,0.7139976656585413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
603,sub-06,lh-fusiform,0.95,0.8,0.888888888888889,0.6552190876278582,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
604,sub-06,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.6314315040347334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
605,sub-06,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5688410135116306,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
606,sub-06,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.639339225055755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
607,sub-06,lh-fusiform,0.0,-0.6123724356957946,0.0,0.6143159326678632,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
608,sub-06,lh-fusiform,0.5,0.3779644730092272,0.4,0.6645000461305024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
609,sub-06,lh-fusiform,0.75,-0.25,0.0,0.5870240965124017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
610,sub-06,lh-fusiform,0.5625,0.0,0.5,0.7175290741279062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
611,sub-06,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.632243593680506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
612,sub-06,lh-fusiform,0.0,0.0,0.0,0.8022469221434985,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
613,sub-06,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6390841641438131,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
614,sub-06,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7099183195002302,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
615,sub-06,lh-fusiform,0.0,0.0,0.0,0.7596299008205016,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.6386308093138514,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
617,sub-06,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6772752217014355,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
618,sub-06,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.712310346336757,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
619,sub-06,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6949854682200012,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
620,sub-06,lh-fusiform,0.2,0.2,0.33333333333333337,0.796404750358456,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
621,sub-06,lh-fusiform,0.0,0.0,0.0,0.8522682687120069,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7304233207428922,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
623,sub-06,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6905928281446906,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
624,sub-06,lh-fusiform,1.0,0.5773502691896258,0.8,0.5953459025104093,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
625,sub-06,lh-fusiform,0.25,0.25,0.4,0.7784539117003015,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
626,sub-06,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7243761441473292,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
627,sub-06,lh-fusiform,0.5,0.0,0.0,0.7562056848318459,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,lh-fusiform,0.5,0.25,0.4,0.7293541643249128,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
629,sub-06,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6602515953882745,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
630,sub-06,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.6448656894227047,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
631,sub-06,lh-fusiform,0.5,0.0,0.0,0.6924869525046637,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,lh-fusiform,0.5,0.25,0.4,0.71903455812498,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
633,sub-06,lh-fusiform,1.0,0.0,0.0,0.5966923984409798,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,lh-fusiform,0.5,0.2581988897471611,0.5,0.7153747686361424,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
635,sub-06,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7568784380808445,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
636,sub-06,lh-fusiform,1.0,0.5,0.6666666666666666,0.5990953333069545,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
637,sub-06,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.731311000739797,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
638,sub-06,lh-fusiform,0.5,0.0,0.0,0.688014568151166,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
639,sub-06,lh-fusiform,0.0,0.0,0.0,0.7260554696195951,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7564939173463893,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
641,sub-06,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.768924633610499,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
642,sub-06,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.82009425494534,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
643,sub-06,lh-fusiform,1.0,0.5773502691896258,0.8,0.6295771112949695,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
644,sub-06,lh-fusiform,1.0,0.0,0.0,0.6130016952613391,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,lh-fusiform,0.5,0.0,0.0,0.7058604069807389,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,lh-fusiform,0.25,0.25,0.4,0.8056916201643549,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
647,sub-06,lh-fusiform,0.0,0.0,0.0,0.7472113604455819,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
648,sub-06,lh-fusiform,0.5,0.25,0.4,0.6986510957637467,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
649,sub-06,lh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.8077291480228637,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,0
650,sub-06,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7457628126244858,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
651,sub-06,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.717657664246767,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
652,sub-06,lh-fusiform,1.0,0.5,0.6666666666666666,0.638995852899606,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
653,sub-06,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.762615722666133,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
654,sub-06,lh-fusiform,0.0,0.0,0.0,0.8595753556389305,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,lh-fusiform,0.25,0.25,0.4,0.7976389130767118,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
656,sub-06,lh-fusiform,0.0,0.0,0.0,0.7404975274581287,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,lh-fusiform,0.25,0.25,0.4,0.9547452812284554,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
658,sub-06,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7140800666490609,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
659,sub-06,lh-fusiform,0.75,0.5,0.75,0.6528851843296262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
660,sub-06,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.5811893989330537,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
661,sub-06,lh-fusiform,0.8,0.55,0.8000000000000002,0.6245620409647022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
662,sub-06,lh-fusiform,0.75,-0.25,0.0,0.5886489265506747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
663,sub-06,lh-fusiform,0.8,0.55,0.8000000000000002,0.5934901176807594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
664,sub-06,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.604340077537989,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
665,sub-06,lh-fusiform,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6291040540956052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
666,sub-06,lh-fusiform,0.8125,0.5,0.75,0.6160663875090607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
667,sub-06,lh-fusiform,0.75,0.55,0.8000000000000002,0.6735429106846663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
668,sub-06,lh-fusiform,0.75,-0.25,0.0,0.5961673155481846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
669,sub-06,lh-fusiform,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6363785652055208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
670,sub-06,lh-fusiform,0.875,0.5345224838248488,0.6666666666666666,0.628925312996439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
671,sub-06,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5483880151925259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
672,sub-06,lh-fusiform,0.75,0.5,0.75,0.652896220116377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
673,sub-06,lh-fusiform,0.8,0.55,0.8000000000000002,0.6420748472732104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
674,sub-06,lh-fusiform,0.75,0.25,0.5,0.5923816795400022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
675,sub-06,lh-fusiform,0.75,0.5,0.75,0.6219685096892438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
676,sub-06,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.5964986949716083,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
677,sub-06,lh-fusiform,0.95,0.8,0.888888888888889,0.5836426366117907,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
678,sub-06,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5765593203821853,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
679,sub-06,lh-fusiform,0.75,0.5,0.75,0.6196482028085883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
680,sub-06,lh-fusiform,1.0,0.0,0.0,0.5245458488384956,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
681,sub-06,lh-fusiform,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6382233531663944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
682,sub-06,lh-fusiform,0.75,0.55,0.8000000000000002,0.6511635438144268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
683,sub-06,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5387122331348095,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
684,sub-06,lh-fusiform,0.75,0.55,0.8000000000000002,0.6498436509402762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
685,sub-06,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5726205832647102,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
686,sub-06,lh-fusiform,0.75,-0.25,0.0,0.5642928991658215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
687,sub-06,lh-fusiform,0.75,0.5833333333333334,0.8333333333333334,0.6593706209016434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
688,sub-06,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6227006958628889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
689,sub-06,lh-fusiform,0.75,0.4485426135725303,0.7692307692307692,0.7089567278364314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
690,sub-06,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.57259875503938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
691,sub-06,lh-fusiform,1.0,0.0,0.0,0.5234254248137302,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
692,sub-06,lh-fusiform,0.75,0.25,0.5,0.5801259048320929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
693,sub-06,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6543427124173007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
694,sub-06,lh-fusiform,0.75,0.25,0.5,0.6019823062232731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
695,sub-06,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6145237287313555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
696,sub-06,lh-fusiform,0.7222222222222222,0.5006939628599933,0.823529411764706,0.7074635129676495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
697,sub-06,lh-fusiform,0.8,0.55,0.8000000000000002,0.6387355535080557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
698,sub-06,lh-fusiform,0.75,0.5,0.75,0.6260031890774204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
699,sub-06,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5555539648418558,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
700,sub-06,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6189231092960708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
701,sub-06,lh-fusiform,0.5,-0.25,0.0,0.604912510828111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
702,sub-06,lh-fusiform,0.8125,0.5,0.75,0.649259942154744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
703,sub-06,lh-fusiform,0.75,-0.25,0.0,0.5756246526109667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-06,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7127562129698624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
705,sub-06,lh-fusiform,0.75,0.5,0.75,0.6200995216248185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
706,sub-06,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6913091171347963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
707,sub-06,lh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.6162400841386195,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
708,sub-06,lh-fusiform,0.6,0.0,0.4444444444444445,0.6620760165613284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
709,sub-06,lh-fusiform,0.4,-0.31622776601683794,0.0,0.6346501656839388,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
710,sub-06,lh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6211088827256828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
711,sub-06,lh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6394384206107637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
712,sub-06,lh-fusiform,0.6,-0.06900655593423542,0.4,0.6689602032586337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
713,sub-06,lh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6490292772545286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
714,sub-06,lh-fusiform,0.52,0.0,0.4444444444444445,0.6885408411037128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
715,sub-06,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6494198395186427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
716,sub-06,lh-fusiform,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6675472681192782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
717,sub-06,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6589975089940613,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
718,sub-06,lh-fusiform,1.0,0.7453559924999299,0.8,0.5963460763127135,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
719,sub-06,lh-fusiform,0.55,-0.15811388300841897,0.28571428571428575,0.6720788662871154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
720,sub-06,lh-fusiform,0.68,0.0,0.4444444444444445,0.6649269543691528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
721,sub-06,lh-fusiform,0.6,0.09128709291752768,0.4,0.6547258052517886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
722,sub-06,lh-fusiform,0.7,0.1,0.5,0.6611092576327544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
723,sub-06,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6279314432439136,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
724,sub-06,lh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6320334167194431,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
725,sub-06,lh-fusiform,0.7,0.09128709291752768,0.4,0.6336523262622359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
726,sub-06,lh-fusiform,0.7,0.1,0.5,0.6523581721792563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
727,sub-06,lh-fusiform,1.0,0.0,0.0,0.5987051503037081,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
728,sub-06,lh-fusiform,0.7333333333333333,0.3105295017040594,0.6,0.6606591265745977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
729,sub-06,lh-fusiform,0.72,0.2,0.6,0.6778688486538165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
730,sub-06,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6025708678367468,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
731,sub-06,lh-fusiform,0.6,0.0,0.4444444444444445,0.6714799065125591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
732,sub-06,lh-fusiform,0.7,0.09128709291752768,0.4,0.6274058528657495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
733,sub-06,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6232740873045853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
734,sub-06,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6832042878427147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
735,sub-06,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6611886268578634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
736,sub-06,lh-fusiform,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.7288916573095064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
737,sub-06,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.6141981808809134,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
738,sub-06,lh-fusiform,1.0,0.0,0.0,0.5995025305439486,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
739,sub-06,lh-fusiform,0.6,0.09128709291752768,0.4,0.6416213610777446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
740,sub-06,lh-fusiform,0.39999999999999997,-0.35,0.25,0.6937440819288286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
741,sub-06,lh-fusiform,0.4,-0.4,0.0,0.6549340018589167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
742,sub-06,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.649116111225865,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
743,sub-06,lh-fusiform,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7248248507384353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
744,sub-06,lh-fusiform,0.64,0.0,0.4444444444444445,0.6723710923706814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
745,sub-06,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6532240241745715,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
746,sub-06,lh-fusiform,0.9,0.3,0.5,0.6110304488887479,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
747,sub-06,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6488774688771428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
748,sub-06,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6543152841118578,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
749,sub-06,lh-fusiform,0.55,0.05976143046671968,0.3333333333333333,0.6858339168025451,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
750,sub-06,lh-fusiform,0.4,-0.31622776601683794,0.0,0.6356837286898748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
751,sub-06,lh-fusiform,0.39999999999999997,-0.35,0.25,0.7647230617824863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
752,sub-06,lh-fusiform,0.65,0.1,0.5,0.6575466381914946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
753,sub-06,lh-fusiform,0.0,0.0,0.0,0.8609511854557954,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
754,sub-06,lh-fusiform,0.25,0.25,0.4,0.7023057395609775,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
755,sub-06,lh-fusiform,0.2,0.2,0.33333333333333337,0.7438676388292604,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
756,sub-06,lh-fusiform,0.0,0.0,0.0,0.8859129885751698,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
757,sub-06,lh-fusiform,0.2,0.2,0.33333333333333337,0.6820307283864295,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
758,sub-06,lh-fusiform,0.0,0.0,0.0,0.7419118973531351,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
759,sub-06,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7554615477036165,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
760,sub-06,lh-fusiform,0.0,0.0,0.0,0.7558100440694483,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
761,sub-06,lh-fusiform,0.0,0.0,0.0,0.8388098446602954,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
762,sub-06,lh-fusiform,0.0,0.0,0.0,1.0073111167468938,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
763,sub-06,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.74081952487452,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
