fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
481,sub-06,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.670669900722155,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
482,sub-06,rh-lingual,0.29166666666666663,-0.25,0.25,0.7347062631038439,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
483,sub-06,rh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.7152696684889719,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
484,sub-06,rh-lingual,0.6,0.16265001215808886,0.588235294117647,0.6675551653911037,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
485,sub-06,rh-lingual,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6752555272975401,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
486,sub-06,rh-lingual,0.5277777777777777,0.0,0.5,0.6995604734014013,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
487,sub-06,rh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.7057776629041762,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
488,sub-06,rh-lingual,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6610406384621852,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
489,sub-06,rh-lingual,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6828670392864752,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
490,sub-06,rh-lingual,0.5714285714285714,0.09759000729485333,0.5,0.6883038343216092,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
491,sub-06,rh-lingual,0.5,-0.1,0.4000000000000001,0.7117103470508241,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
492,sub-06,rh-lingual,0.45833333333333337,-0.25,0.25,0.7261245529940414,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
493,sub-06,rh-lingual,0.6111111111111112,0.1889822365046136,0.4,0.7422404571100054,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
494,sub-06,rh-lingual,0.5714285714285714,0.09759000729485333,0.5,0.686737414334032,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
495,sub-06,rh-lingual,0.6111111111111112,0.1889822365046136,0.4,0.7416581782437478,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
496,sub-06,rh-lingual,0.4444444444444444,-0.07905694150420949,0.5,0.6622160548777761,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
497,sub-06,rh-lingual,0.31666666666666665,-0.4472135954999579,0.14285714285714288,0.6777579540834091,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,3
498,sub-06,rh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.7933645381564869,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
499,sub-06,rh-lingual,0.25,-0.5773502691896258,0.0,0.7684101731543995,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
500,sub-06,rh-lingual,0.5256410256410257,0.1207011373963169,0.5714285714285714,0.6604324005301407,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
501,sub-06,rh-lingual,0.5833333333333334,0.15811388300841897,0.6,0.6574540455479867,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
502,sub-06,rh-lingual,0.375,-0.125,0.42857142857142855,0.6886351992068509,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
503,sub-06,rh-lingual,0.48611111111111116,-0.16116459280507606,0.4210526315789474,0.6575478370996257,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
504,sub-06,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.7958969999852986,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
505,sub-06,rh-lingual,0.5555555555555555,0.21821789023599236,0.6250000000000001,0.6764753744505219,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
506,sub-06,rh-lingual,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.6968781046095298,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
507,sub-06,rh-lingual,0.625,0.16666666666666666,0.5,0.7221494936922269,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
508,sub-06,rh-lingual,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7071175925210859,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
509,sub-06,rh-lingual,0.5595238095238095,0.15352206215727945,0.6086956521739131,0.6517776973727424,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,2
510,sub-06,rh-lingual,0.75,0.14907119849998599,0.4,0.7639139851639452,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
511,sub-06,rh-lingual,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6961855165486605,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
512,sub-06,rh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7651965561670739,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
513,sub-06,rh-lingual,0.375,-0.25,0.25,0.7351344653789454,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
514,sub-06,rh-lingual,0.5416666666666666,0.15811388300841897,0.6,0.6568465834965859,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
515,sub-06,rh-lingual,0.5,0.0,0.5333333333333333,0.6811162979992871,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
516,sub-06,rh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.7955995501010931,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
517,sub-06,rh-lingual,0.625,0.16666666666666666,0.5714285714285715,0.6795529947549986,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
518,sub-06,rh-lingual,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.6912839678438961,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
519,sub-06,rh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.6907750146302583,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
520,sub-06,rh-lingual,0.33333333333333337,-0.5,0.0,0.7491835552188825,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
521,sub-06,rh-lingual,0.45833333333333337,0.0,0.4444444444444445,0.7256786812525166,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
522,sub-06,rh-lingual,0.5909090909090909,0.2030905986149808,0.631578947368421,0.662504786758762,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
523,sub-06,rh-lingual,0.5333333333333334,-0.1,0.4000000000000001,0.7121940719813331,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
524,sub-06,rh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7010818141407563,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
525,sub-06,rh-lingual,0.712121212121212,0.4497006112188861,0.7368421052631579,0.6583173494499768,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
526,sub-06,rh-lingual,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6776722281315981,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
527,sub-06,rh-lingual,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6689647081272352,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
528,sub-06,rh-lingual,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6898716856288567,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
529,sub-06,rh-lingual,0.5,-0.03042903097250923,0.4285714285714285,0.6396885718570926,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
530,sub-06,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6810232726536799,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-06,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.6702082944141703,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
532,sub-06,rh-lingual,0.6333333333333333,0.14085904245475275,0.625,0.6365017738421084,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
533,sub-06,rh-lingual,0.40740740740740744,-0.25819888974716115,0.1818181818181818,0.6412743496055439,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
534,sub-06,rh-lingual,0.5555555555555556,0.0,0.4444444444444444,0.6585055525503333,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
535,sub-06,rh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6627972979202952,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
536,sub-06,rh-lingual,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.635101212525514,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
537,sub-06,rh-lingual,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6406486047357347,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
538,sub-06,rh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6460454290323232,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
539,sub-06,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.6692857125141118,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
540,sub-06,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6799842980748589,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
541,sub-06,rh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.698170437254957,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
542,sub-06,rh-lingual,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6426208830430267,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
543,sub-06,rh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6910728785598125,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
544,sub-06,rh-lingual,0.5833333333333334,0.06804138174397717,0.5555555555555556,0.63322652945188,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
545,sub-06,rh-lingual,0.6333333333333333,0.14085904245475275,0.625,0.641879978673506,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
546,sub-06,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7619494305592986,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
547,sub-06,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7229187253125243,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
548,sub-06,rh-lingual,0.6153846153846154,0.2219167619785609,0.7272727272727274,0.633255870131134,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
549,sub-06,rh-lingual,0.4722222222222222,-0.07537783614444091,0.375,0.6297165276072827,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
550,sub-06,rh-lingual,0.5,0.14907119849998599,0.6153846153846154,0.6513527343305008,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
551,sub-06,rh-lingual,0.5555555555555556,0.06804138174397717,0.5555555555555556,0.631194991854451,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
552,sub-06,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7583059778852539,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-06,rh-lingual,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.641564579771018,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
554,sub-06,rh-lingual,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6586526695419032,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
555,sub-06,rh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.6777570080127427,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
556,sub-06,rh-lingual,0.6666666666666666,0.15811388300841897,0.6,0.6615906916738205,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
557,sub-06,rh-lingual,0.6666666666666667,0.1272937693043289,0.6363636363636364,0.6254729036174805,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,7,1
558,sub-06,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7162686370173849,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
559,sub-06,rh-lingual,0.7222222222222222,0.15811388300841897,0.6,0.6543813765377949,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
560,sub-06,rh-lingual,0.5,0.0,0.0,0.7166095953380662,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
561,sub-06,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6836659778496416,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
562,sub-06,rh-lingual,0.7222222222222222,0.2004459314343183,0.7000000000000001,0.6260486426453955,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
563,sub-06,rh-lingual,0.5833333333333334,0.03857583749052298,0.5,0.6432279722417799,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
564,sub-06,rh-lingual,1.0,0.0,0.0,0.7575727748969308,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
565,sub-06,rh-lingual,0.5,-0.08333333333333333,0.36363636363636365,0.6448661421343812,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
566,sub-06,rh-lingual,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6449831519976037,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
567,sub-06,rh-lingual,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6568892023786623,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
568,sub-06,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7011355067115389,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
569,sub-06,rh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.6756068846391792,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
570,sub-06,rh-lingual,0.5454545454545454,0.025949964805384102,0.5000000000000001,0.634429303156414,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
571,sub-06,rh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6684846789129892,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
572,sub-06,rh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.6560258478843278,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
573,sub-06,rh-lingual,0.5454545454545454,0.025949964805384102,0.5000000000000001,0.6311238398530182,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
574,sub-06,rh-lingual,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6409350863337262,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
575,sub-06,rh-lingual,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.6358955742898309,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
576,sub-06,rh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6531568487480943,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
577,sub-06,rh-lingual,0.45,0.25819888974716115,0.8421052631578948,0.6270424293508053,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
578,sub-06,rh-lingual,0.375,0.0,0.5714285714285715,0.6702940627240097,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
579,sub-06,rh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.6551475345719682,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
580,sub-06,rh-lingual,0.5,0.2,0.33333333333333337,0.6281820893335522,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
581,sub-06,rh-lingual,0.5,0.24056261216234406,0.823529411764706,0.6255276776824791,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
582,sub-06,rh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.640759717672307,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
583,sub-06,rh-lingual,0.7,0.4,0.5714285714285715,0.6363914348102213,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
584,sub-06,rh-lingual,0.5909090909090909,0.2842676218074806,0.5333333333333333,0.617309361528286,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
585,sub-06,rh-lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6234722278300788,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
586,sub-06,rh-lingual,0.5714285714285714,0.1889822365046136,0.25,0.6265595233659238,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
587,sub-06,rh-lingual,0.5,0.0,0.0,0.6435395926941615,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
588,sub-06,rh-lingual,0.5,0.0,0.0,0.6562904034462073,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
589,sub-06,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.670757423632613,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
590,sub-06,rh-lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6292127726563496,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
591,sub-06,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6704491966949918,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
592,sub-06,rh-lingual,0.5833333333333333,0.21320071635561044,0.4,0.6221911046077674,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
593,sub-06,rh-lingual,0.45,0.15811388300841897,0.7777777777777777,0.6395658787610611,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
594,sub-06,rh-lingual,1.0,0.0,0.0,0.7327466012166474,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
595,sub-06,rh-lingual,0.5,0.0,0.0,0.7067409221125034,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
596,sub-06,rh-lingual,0.46153846153846156,0.1386750490563073,0.7826086956521738,0.6293813024914933,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,1
597,sub-06,rh-lingual,0.625,0.21320071635561044,0.4,0.612908163325199,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
598,sub-06,rh-lingual,0.4375,0.10206207261596577,0.7142857142857143,0.640265463220157,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
599,sub-06,rh-lingual,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.6179071294532889,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
600,sub-06,rh-lingual,0.5,0.0,0.0,0.7393525744133592,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
601,sub-06,rh-lingual,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.6251348949754514,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
602,sub-06,rh-lingual,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6417762001299203,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
603,sub-06,rh-lingual,0.75,0.5,0.6666666666666666,0.6522223002964193,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
604,sub-06,rh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.6522333380565198,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
605,sub-06,rh-lingual,0.5357142857142857,0.09759000729485333,0.13333333333333333,0.6161008300026769,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,13,0
606,sub-06,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6965367522468728,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
607,sub-06,rh-lingual,0.5,0.0,0.0,0.6373737807122368,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
608,sub-06,rh-lingual,0.5,0.0,0.0,0.7012126588071163,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
609,sub-06,rh-lingual,0.375,0.0,0.5714285714285715,0.669576215484278,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
610,sub-06,rh-lingual,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.6151672401594924,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
611,sub-06,rh-lingual,0.5625,0.16666666666666666,0.2222222222222222,0.6296052865277882,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
612,sub-06,rh-lingual,1.0,0.0,0.0,0.7328144151309307,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
613,sub-06,rh-lingual,0.6875,0.3273268353539886,0.5454545454545454,0.6251760672296642,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
614,sub-06,rh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6329894351012272,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
615,sub-06,rh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6317451181195505,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
616,sub-06,rh-lingual,0.5,0.0,0.0,0.6824561429513776,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
617,sub-06,rh-lingual,0.625,0.31622776601683794,0.4,0.6532639703431541,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
618,sub-06,rh-lingual,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.6221267028332951,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,1
619,sub-06,rh-lingual,0.7,0.4,0.5714285714285715,0.6468805831458028,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
620,sub-06,rh-lingual,0.5,0.0,0.0,0.6428071235098675,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
621,sub-06,rh-lingual,0.6363636363636364,0.337099931231621,0.625,0.6153412699496069,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
622,sub-06,rh-lingual,0.625,0.25,0.4,0.6222516416420956,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
623,sub-06,rh-lingual,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.6193577750921658,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
624,sub-06,rh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.632197395378355,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
625,sub-06,rh-lingual,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.6951362596343603,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
626,sub-06,rh-lingual,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.7515801125836931,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
627,sub-06,rh-lingual,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.7403830679095514,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
628,sub-06,rh-lingual,0.5777777777777778,0.26666666666666666,0.631578947368421,0.6934221710961822,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
629,sub-06,rh-lingual,0.4814814814814815,-0.1111111111111111,0.4444444444444444,0.7016210233961644,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
630,sub-06,rh-lingual,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.7277317856330023,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
631,sub-06,rh-lingual,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.7402976837229648,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
632,sub-06,rh-lingual,0.36363636363636365,-0.1919191919191919,0.39999999999999997,0.6927393903280862,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
633,sub-06,rh-lingual,0.746031746031746,0.49206349206349204,0.7142857142857143,0.710355565590657,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
634,sub-06,rh-lingual,0.7142857142857142,0.3578300267477955,0.6153846153846153,0.7147788686666214,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
635,sub-06,rh-lingual,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.7405476147671185,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
636,sub-06,rh-lingual,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.754357803576,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
637,sub-06,rh-lingual,0.37037037037037035,-0.09759000729485331,0.25,0.7730572894000706,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
638,sub-06,rh-lingual,0.6349206349206349,0.1259881576697424,0.5333333333333333,0.7107775273066845,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
639,sub-06,rh-lingual,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.765777646842935,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
640,sub-06,rh-lingual,0.49074074074074076,-0.027777777777777776,0.4761904761904762,0.6834736978216726,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
641,sub-06,rh-lingual,0.3888888888888889,-0.15555555555555556,0.4210526315789474,0.6956918560201721,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
642,sub-06,rh-lingual,0.11111111111111116,-0.5091750772173156,0.0,0.8164894265663414,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
643,sub-06,rh-lingual,0.2222222222222222,-0.5163977794943223,0.0,0.7891286487524624,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
644,sub-06,rh-lingual,0.5128205128205129,0.016878989451394443,0.5217391304347826,0.6785360270466224,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,4
645,sub-06,rh-lingual,0.4166666666666667,-0.2222222222222222,0.380952380952381,0.6842272639799868,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
646,sub-06,rh-lingual,0.4166666666666667,-0.18055555555555555,0.375,0.7114243545794072,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
647,sub-06,rh-lingual,0.49074074074074076,-0.027777777777777776,0.4761904761904762,0.6824886778894,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
648,sub-06,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8128016147952806,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
649,sub-06,rh-lingual,0.5061728395061729,-0.11396057645963795,0.375,0.7033986557025321,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
650,sub-06,rh-lingual,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.7207724182337353,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
651,sub-06,rh-lingual,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.7550174969182692,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
652,sub-06,rh-lingual,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7299911474007852,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
653,sub-06,rh-lingual,0.5952380952380953,0.054278245606577465,0.56,0.6714923005917384,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,7,4
654,sub-06,rh-lingual,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.7874848558413231,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
655,sub-06,rh-lingual,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.7257935953911503,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
656,sub-06,rh-lingual,0.5555555555555556,-0.24056261216234406,0.2,0.7860074026409102,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,7
