fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
603,sub-06,rh-inferiortemporal,0.16666666666666666,-0.5229577884350213,0.19999999999999998,0.7220248974238468,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,9
604,sub-06,rh-inferiortemporal,0.3833333333333334,-0.18257418583505536,0.380952380952381,0.6974318009449153,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
605,sub-06,rh-inferiortemporal,0.16666666666666666,-0.5345224838248488,0.0,0.694362412724248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
606,sub-06,rh-inferiortemporal,0.425,-0.1,0.4000000000000001,0.6962347104436586,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
607,sub-06,rh-inferiortemporal,0.4629629629629629,-0.05504818825631803,0.4210526315789474,0.6920136321895544,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
608,sub-06,rh-inferiortemporal,0.20370370370370366,-0.3302891295379082,0.3,0.7175616391853751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
609,sub-06,rh-inferiortemporal,0.2803030303030303,-0.3939393939393939,0.2727272727272727,0.7293536020467413,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
610,sub-06,rh-inferiortemporal,0.2833333333333333,-0.42600643361512924,0.14285714285714285,0.6874211840644983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
611,sub-06,rh-inferiortemporal,0.3571428571428571,-0.20935894733965593,0.26666666666666666,0.6923080898883898,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
612,sub-06,rh-inferiortemporal,0.2692307692307692,-0.1987179487179487,0.4,0.7336076175512083,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,7
613,sub-06,rh-inferiortemporal,0.5208333333333333,-0.12309149097933272,0.35294117647058826,0.6805166991295715,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
614,sub-06,rh-inferiortemporal,0.26190476190476186,-0.2875273163926476,0.25,0.7037972014338375,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
615,sub-06,rh-inferiortemporal,0.29166666666666663,-0.40824829046386296,0.0,0.6788302174065554,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
616,sub-06,rh-inferiortemporal,0.2666666666666667,-0.18257418583505536,0.380952380952381,0.7054912700211188,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
617,sub-06,rh-inferiortemporal,0.23148148148148148,-0.3302891295379082,0.3,0.7164852502290731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
618,sub-06,rh-inferiortemporal,0.44999999999999996,-0.27774602993176545,0.16666666666666666,0.6865189622288144,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
619,sub-06,rh-inferiortemporal,0.2333333333333333,-0.2833333333333333,0.3,0.7153463508438748,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
620,sub-06,rh-inferiortemporal,0.43939393939393945,-0.2196969696969697,0.36363636363636365,0.6993766765977756,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
621,sub-06,rh-inferiortemporal,0.611111111111111,0.07537783614444091,0.28571428571428575,0.6735616994777355,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
622,sub-06,rh-inferiortemporal,0.4166666666666667,-0.12309149097933272,0.35294117647058826,0.6901038803398809,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
623,sub-06,rh-inferiortemporal,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.6873846050523555,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
624,sub-06,rh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.375,0.7020542403188876,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
625,sub-06,rh-inferiortemporal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6938501770157275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
626,sub-06,rh-inferiortemporal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7079425166431785,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
627,sub-06,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6985374791550428,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
628,sub-06,rh-inferiortemporal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7065715206525167,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
629,sub-06,rh-inferiortemporal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6614501923072708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
630,sub-06,rh-inferiortemporal,0.45833333333333337,-0.09128709291752768,0.3333333333333333,0.7114911602704311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
631,sub-06,rh-inferiortemporal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.686679427163648,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
632,sub-06,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6850112146867349,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
633,sub-06,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.6946007241201685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
634,sub-06,rh-inferiortemporal,0.4666666666666667,0.09759000729485331,0.631578947368421,0.7199665414737695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
635,sub-06,rh-inferiortemporal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7039522514187777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
636,sub-06,rh-inferiortemporal,0.6904761904761906,0.5476190476190477,0.7692307692307692,0.6931919511175157,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
637,sub-06,rh-inferiortemporal,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7183302438590733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
638,sub-06,rh-inferiortemporal,0.5714285714285714,0.09759000729485333,0.5,0.7007639039211264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
639,sub-06,rh-inferiortemporal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7109543139793137,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
640,sub-06,rh-inferiortemporal,0.7777777777777779,0.5,0.6666666666666666,0.663674113783986,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
641,sub-06,rh-inferiortemporal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.7047909160949677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
642,sub-06,rh-inferiortemporal,0.375,-0.16116459280507606,0.4210526315789474,0.7437416714999949,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
643,sub-06,rh-inferiortemporal,0.5909090909090908,0.2030905986149808,0.631578947368421,0.7146914018887227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
644,sub-06,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6941543003285247,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
645,sub-06,rh-inferiortemporal,0.7,0.26666666666666666,0.6,0.685043007144849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
646,sub-06,rh-inferiortemporal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7210770144336429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
647,sub-06,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6919256390213268,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
648,sub-06,rh-inferiortemporal,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7124235990804855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
649,sub-06,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6829124369924394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
650,sub-06,rh-inferiortemporal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7127602690455507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
651,sub-06,rh-inferiortemporal,0.2222222222222222,-0.28867513459481287,0.2857142857142857,0.7488983021202257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
652,sub-06,rh-inferiortemporal,0.6166666666666667,0.3578300267477955,0.7368421052631577,0.7076953213777716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
653,sub-06,rh-inferiortemporal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6965691002476386,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
654,sub-06,rh-inferiortemporal,0.65,0.2581988897471611,0.6666666666666665,0.708814400200382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
655,sub-06,rh-inferiortemporal,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.7051666433227605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
656,sub-06,rh-inferiortemporal,0.5,0.21821789023599236,0.6250000000000001,0.7208150291509875,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
657,sub-06,rh-inferiortemporal,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7519338876440564,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
658,sub-06,rh-inferiortemporal,0.5666666666666667,0.2608745973749754,0.5,0.6941580977635671,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
659,sub-06,rh-inferiortemporal,0.5714285714285714,0.09759000729485333,0.5,0.6995095873820263,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
660,sub-06,rh-inferiortemporal,0.44871794871794873,0.1207011373963169,0.5714285714285714,0.7510767928325673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
661,sub-06,rh-inferiortemporal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6845966424939406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
662,sub-06,rh-inferiortemporal,0.5,0.09759000729485333,0.5,0.7078804127366769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
663,sub-06,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6689513035046741,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
664,sub-06,rh-inferiortemporal,0.5333333333333333,0.0,0.5555555555555556,0.7166206490475431,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
665,sub-06,rh-inferiortemporal,0.462962962962963,0.05455447255899809,0.5882352941176471,0.7256421611904507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
666,sub-06,rh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6856295917214045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
667,sub-06,rh-inferiortemporal,0.41666666666666663,0.0,0.5555555555555556,0.7280079854949891,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
668,sub-06,rh-inferiortemporal,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7140650507385568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
669,sub-06,rh-inferiortemporal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6687553682620088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
670,sub-06,rh-inferiortemporal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7029831578570453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
671,sub-06,rh-inferiortemporal,0.7,0.4485426135725303,0.6666666666666665,0.682916028401929,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
672,sub-06,rh-inferiortemporal,0.47619047619047616,0.09759000729485333,0.5,0.70993971313941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
673,sub-06,rh-inferiortemporal,0.43749999999999994,-0.0778498944161523,0.22222222222222224,0.670538879170556,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
674,sub-06,rh-inferiortemporal,0.5083333333333333,-0.016878989451394443,0.4210526315789474,0.6864494744896578,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
675,sub-06,rh-inferiortemporal,0.6041666666666666,0.16666666666666666,0.5,0.6778229321451656,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
676,sub-06,rh-inferiortemporal,0.47619047619047616,-0.06900655593423542,0.375,0.682274065174142,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
677,sub-06,rh-inferiortemporal,0.7708333333333333,0.23354968324845687,0.4444444444444445,0.6583980680336814,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
678,sub-06,rh-inferiortemporal,0.46875,-0.12309149097933272,0.35294117647058826,0.6837260260189051,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
679,sub-06,rh-inferiortemporal,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.6731192288094846,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
680,sub-06,rh-inferiortemporal,0.36111111111111105,-0.35355339059327373,0.15384615384615383,0.6663596220902773,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
681,sub-06,rh-inferiortemporal,0.5,-0.015430334996209192,0.3333333333333333,0.6738090077308071,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
682,sub-06,rh-inferiortemporal,0.5249999999999999,0.08333333333333333,0.5,0.689587064940874,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
683,sub-06,rh-inferiortemporal,0.43333333333333335,-0.015430334996209192,0.3333333333333333,0.6738410216416233,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
684,sub-06,rh-inferiortemporal,0.5952380952380952,0.2326210525996177,0.5333333333333333,0.6787513101296966,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
685,sub-06,rh-inferiortemporal,0.5075757575757576,0.12878787878787878,0.5454545454545454,0.6940830574959512,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
686,sub-06,rh-inferiortemporal,0.5476190476190477,-0.06900655593423542,0.375,0.6764814214997638,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
687,sub-06,rh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6888289819687254,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
688,sub-06,rh-inferiortemporal,0.7777777777777779,0.35355339059327373,0.5,0.6584127304438785,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
689,sub-06,rh-inferiortemporal,0.47916666666666663,0.0,0.25,0.6726781234315795,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
690,sub-06,rh-inferiortemporal,0.4652777777777778,0.08362420100070908,0.5217391304347826,0.7087294148263593,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
691,sub-06,rh-inferiortemporal,0.5151515151515151,-0.045454545454545456,0.45454545454545453,0.690682543514009,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
692,sub-06,rh-inferiortemporal,0.2222222222222222,-0.5345224838248488,0.0,0.6702021362248499,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
693,sub-06,rh-inferiortemporal,0.6166666666666667,0.15,0.4000000000000001,0.6700563339539638,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
694,sub-06,rh-inferiortemporal,0.3472222222222222,-0.2357022603955158,0.26666666666666666,0.6848214753737464,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
695,sub-06,rh-inferiortemporal,0.6,0.25064020591380154,0.4444444444444445,0.6706659907583374,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
696,sub-06,rh-inferiortemporal,0.5454545454545454,-0.045454545454545456,0.45454545454545453,0.6899272075892074,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
697,sub-06,rh-inferiortemporal,0.375,-0.21821789023599236,0.18181818181818182,0.6701556144119559,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
698,sub-06,rh-inferiortemporal,0.5462962962962963,0.027777777777777776,0.4444444444444444,0.6851807207875139,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
699,sub-06,rh-inferiortemporal,0.23148148148148145,-0.4403855060505442,0.2105263157894737,0.7051248054405742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
700,sub-06,rh-inferiortemporal,0.6166666666666667,0.16878989451394444,0.5263157894736842,0.6853989446060885,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
701,sub-06,rh-inferiortemporal,0.2777777777777778,-0.2721655269759087,0.16666666666666666,0.6700199374860668,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
702,sub-06,rh-inferiortemporal,0.5416666666666666,-0.016878989451394443,0.4210526315789474,0.6880058928317566,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
703,sub-06,rh-inferiortemporal,0.4907407407407407,-0.16666666666666666,0.3333333333333333,0.6864733845799091,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
704,sub-06,rh-inferiortemporal,0.4259259259259259,0.027777777777777776,0.4444444444444444,0.6918202041079622,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
705,sub-06,rh-inferiortemporal,0.40909090909090906,-0.13740858372430334,0.380952380952381,0.7056978028938492,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
706,sub-06,rh-inferiortemporal,0.4333333333333333,-0.09128709291752769,0.3076923076923077,0.673407597685799,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
707,sub-06,rh-inferiortemporal,0.5714285714285714,-0.06900655593423542,0.375,0.6786692933967068,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
708,sub-06,rh-inferiortemporal,0.4487179487179488,-0.038461538461538464,0.48000000000000004,0.7108231586730507,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
709,sub-06,rh-inferiortemporal,0.6770833333333333,0.16666666666666666,0.5,0.6724186142288505,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
710,sub-06,rh-inferiortemporal,0.5357142857142857,0.011631052629980886,0.39999999999999997,0.6788186079767479,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
711,sub-06,rh-inferiortemporal,0.5833333333333333,0.0,0.22222222222222224,0.6572656308345081,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
712,sub-06,rh-inferiortemporal,0.45833333333333337,-0.1,0.4000000000000001,0.6917831019391685,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
713,sub-06,rh-inferiortemporal,0.4629629629629629,0.05504818825631803,0.5,0.6910536535039444,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
714,sub-06,rh-inferiortemporal,0.5833333333333333,-0.015430334996209192,0.3333333333333333,0.6698958670011599,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
715,sub-06,rh-inferiortemporal,0.4083333333333333,-0.18257418583505536,0.380952380952381,0.6975075350049167,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
716,sub-06,rh-inferiortemporal,0.4696969696969697,-0.2196969696969697,0.36363636363636365,0.6931889811003314,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
717,sub-06,rh-inferiortemporal,0.6388888888888888,0.07537783614444091,0.28571428571428575,0.6623919809969673,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
718,sub-06,rh-inferiortemporal,0.5416666666666666,-0.12309149097933272,0.35294117647058826,0.6817588927234663,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
719,sub-06,rh-inferiortemporal,0.65,0.24688535993934707,0.5,0.6684942677606643,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
720,sub-06,rh-inferiortemporal,0.5476190476190476,0.18531232916527532,0.4615384615384615,0.6806630102157909,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
721,sub-06,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6739534947969648,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
722,sub-06,rh-inferiortemporal,0.7833333333333334,0.3333333333333333,0.625,0.6950701393669212,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
723,sub-06,rh-inferiortemporal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6860522117842782,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
724,sub-06,rh-inferiortemporal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6881967013563254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
725,sub-06,rh-inferiortemporal,0.875,0.5833333333333334,0.75,0.6455334158795254,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
726,sub-06,rh-inferiortemporal,0.6875,0.4166666666666667,0.75,0.6953003753896658,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
727,sub-06,rh-inferiortemporal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6768313604965347,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
728,sub-06,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6595436640992118,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
729,sub-06,rh-inferiortemporal,0.7000000000000001,0.26666666666666666,0.6,0.6761819659781326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
730,sub-06,rh-inferiortemporal,0.7500000000000001,0.24370871833797697,0.5333333333333333,0.7008259286744969,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,1
731,sub-06,rh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.679816534542261,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
732,sub-06,rh-inferiortemporal,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6784852284853068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
733,sub-06,rh-inferiortemporal,0.7272727272727273,0.4497006112188861,0.7368421052631579,0.7063795040469972,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
734,sub-06,rh-inferiortemporal,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6883929341526387,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
735,sub-06,rh-inferiortemporal,0.7666666666666666,0.5163977794943222,0.7777777777777777,0.6992432589837634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
736,sub-06,rh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6443744523270847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
737,sub-06,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6714601781282505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
738,sub-06,rh-inferiortemporal,0.6666666666666667,0.4029114820126901,0.7826086956521738,0.7233387133786193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,3,2
739,sub-06,rh-inferiortemporal,0.7121212121212122,0.36780617896031226,0.6666666666666665,0.7077344390482334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
740,sub-06,rh-inferiortemporal,0.49999999999999994,0.0,0.3333333333333333,0.6684166615018993,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
741,sub-06,rh-inferiortemporal,0.7666666666666667,0.2608745973749754,0.5,0.6722866307335881,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
742,sub-06,rh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6942768811067941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
743,sub-06,rh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.6701094309923982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
744,sub-06,rh-inferiortemporal,0.7424242424242423,0.4497006112188861,0.7368421052631579,0.7076895765627497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
745,sub-06,rh-inferiortemporal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6685572432757323,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
746,sub-06,rh-inferiortemporal,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.7005970905498722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
747,sub-06,rh-inferiortemporal,0.462962962962963,-0.05455447255899809,0.5,0.7292901699393272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
748,sub-06,rh-inferiortemporal,0.7666666666666667,0.42289003161103106,0.7058823529411764,0.7007240337764596,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
749,sub-06,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6626486278927747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
750,sub-06,rh-inferiortemporal,0.75,0.5163977794943222,0.7777777777777777,0.7040226387453195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
751,sub-06,rh-inferiortemporal,0.7777777777777778,0.3888888888888889,0.6666666666666667,0.695030952723654,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
752,sub-06,rh-inferiortemporal,0.6851851851851852,0.5773502691896257,0.8421052631578948,0.7090406495021745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,1,2
753,sub-06,rh-inferiortemporal,0.6363636363636364,0.29012942659282975,0.7000000000000001,0.7208702293453343,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
754,sub-06,rh-inferiortemporal,0.7,0.26666666666666666,0.6,0.6837026387812101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
755,sub-06,rh-inferiortemporal,0.7857142857142858,0.2828894749305018,0.5454545454545454,0.6885614296668305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
756,sub-06,rh-inferiortemporal,0.576923076923077,0.3379631847096873,0.7500000000000001,0.7370879873870545,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,2
757,sub-06,rh-inferiortemporal,0.7916666666666667,0.22821773229381923,0.5,0.6753782553212224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
758,sub-06,rh-inferiortemporal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6916922290612375,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
759,sub-06,rh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.5,0.6472771843598448,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
760,sub-06,rh-inferiortemporal,0.7333333333333334,0.24370871833797697,0.5333333333333333,0.7015716104008403,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,1
761,sub-06,rh-inferiortemporal,0.6481481481481481,0.4444444444444444,0.7777777777777778,0.7096415659386991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
762,sub-06,rh-inferiortemporal,0.7333333333333334,0.2608745973749754,0.5,0.6697367132806608,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
