fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
337,sub-06,lh-precuneus,0.6,0.18856180831641267,0.4444444444444445,0.6735131640090907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
338,sub-06,lh-precuneus,0.26,-0.30151134457776363,0.3157894736842105,0.7072442692259743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
339,sub-06,lh-precuneus,0.3375,-0.125,0.375,0.6995312823039048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
340,sub-06,lh-precuneus,0.24285714285714283,-0.5493502655735357,0.13333333333333333,0.6986534428205309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
341,sub-06,lh-precuneus,0.525,-0.3,0.28571428571428575,0.6733845697960364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,8
342,sub-06,lh-precuneus,0.2125,-0.575,0.125,0.726415699437092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
343,sub-06,lh-precuneus,0.3571428571428571,-0.21428571428571427,0.2857142857142857,0.6951337617038087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
344,sub-06,lh-precuneus,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.6971691003760946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
345,sub-06,lh-precuneus,0.28,-0.472455591261534,0.15384615384615385,0.6965113601230858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
346,sub-06,lh-precuneus,0.28,-0.2041241452319315,0.33333333333333326,0.718446579831699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
347,sub-06,lh-precuneus,0.54,0.35355339059327373,0.5,0.6851507739399979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
348,sub-06,lh-precuneus,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.7030914268638865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
349,sub-06,lh-precuneus,0.40909090909090906,-0.23636363636363636,0.380952380952381,0.7061515537427898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
350,sub-06,lh-precuneus,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.683034177678308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
351,sub-06,lh-precuneus,0.53,0.2041241452319315,0.5555555555555556,0.6931376425238367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
352,sub-06,lh-precuneus,0.33333333333333326,-0.31754264805429416,0.18181818181818182,0.7009485583702728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
353,sub-06,lh-precuneus,0.7,0.18856180831641267,0.4444444444444445,0.6695031877790206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
354,sub-06,lh-precuneus,0.24999999999999997,-0.45,0.2727272727272727,0.7516422953445981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,7
355,sub-06,lh-precuneus,0.43636363636363634,-0.13762047064079508,0.39999999999999997,0.7029279315403426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
356,sub-06,lh-precuneus,0.39999999999999997,-0.31754264805429416,0.18181818181818182,0.6836720579934396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
357,sub-06,lh-precuneus,0.36,-0.37796447300922725,0.16666666666666666,0.6865979359097845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
358,sub-06,lh-precuneus,0.21666666666666665,-0.5163977794943222,0.14285714285714288,0.7187893885278647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
359,sub-06,lh-precuneus,0.27999999999999997,-0.37796447300922725,0.16666666666666666,0.7046809970544906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
360,sub-06,lh-precuneus,0.15454545454545454,-0.7156264473321343,0.09999999999999999,0.7418822216322289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,8
361,sub-06,lh-precuneus,0.425,-0.31622776601683794,0.18181818181818182,0.6924536743317352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
362,sub-06,lh-precuneus,0.4555555555555556,-0.05555555555555555,0.4444444444444444,0.69970379503762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
363,sub-06,lh-precuneus,0.16666666666666669,-0.5777777777777777,0.2105263157894737,0.7254283896851689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,8
364,sub-06,lh-precuneus,0.37,-0.30151134457776363,0.3157894736842105,0.7024019789597782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
365,sub-06,lh-precuneus,0.6,-0.05773502691896257,0.25,0.6779391871122419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
366,sub-06,lh-precuneus,0.42,-0.10050378152592121,0.4210526315789474,0.7037326064120972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
367,sub-06,lh-precuneus,0.25555555555555554,-0.4777777777777778,0.2222222222222222,0.7048104327439212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
368,sub-06,lh-precuneus,0.23333333333333328,-0.4777777777777778,0.2222222222222222,0.7715387772864338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
369,sub-06,lh-precuneus,0.3181818181818181,-0.5229577884350213,0.19999999999999998,0.7038363224550513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,7
370,sub-06,lh-precuneus,0.13999999999999996,-0.6614378277661477,0.0,0.723797947588037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
371,sub-06,lh-precuneus,0.24285714285714283,-0.408491223118783,0.25,0.7417885403778177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
372,sub-06,lh-precuneus,0.3384615384615385,-0.21374668579336073,0.41666666666666663,0.7261031071247777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
373,sub-06,lh-precuneus,0.32499999999999996,-0.35,0.25,0.6966688369343355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
374,sub-06,lh-precuneus,0.44285714285714284,-0.1690308509457033,0.375,0.7017887323802898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
375,sub-06,lh-precuneus,0.25,-0.37796447300922725,0.0,0.6712409973013145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
376,sub-06,lh-precuneus,0.39,-0.30151134457776363,0.3157894736842105,0.7069569815964721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
377,sub-06,lh-precuneus,0.4444444444444444,-0.15555555555555556,0.4210526315789474,0.695775015882743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
378,sub-06,lh-precuneus,0.32,-0.28867513459481287,0.1818181818181818,0.6963608770440062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
379,sub-06,lh-precuneus,0.27,-0.4,0.3,0.7268870197103203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
380,sub-06,lh-precuneus,0.4636363636363636,-0.045454545454545456,0.47619047619047616,0.7081369471723078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
381,sub-06,lh-precuneus,0.7,0.03042903097250923,0.28571428571428575,0.6591183476439318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
382,sub-06,lh-precuneus,0.3,-0.35,0.25,0.7009577041033812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
383,sub-06,lh-precuneus,0.36,-0.2,0.20000000000000004,0.7114303100033447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
384,sub-06,lh-precuneus,0.17142857142857137,-0.5493502655735357,0.13333333333333333,0.7041804742276794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
385,sub-06,lh-precuneus,0.25,-0.38575837490522974,0.18181818181818182,0.6886548924769854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
386,sub-06,lh-precuneus,0.41111111111111115,-0.2584432806109095,0.33333333333333326,0.7059738137988796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
387,sub-06,lh-precuneus,0.3472222222222222,-0.18055555555555555,0.375,0.7046550934468938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
388,sub-06,lh-precuneus,0.5396825396825398,0.1259881576697424,0.5333333333333333,0.6855642716587167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
389,sub-06,lh-precuneus,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.6646215793210336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
390,sub-06,lh-precuneus,0.3194444444444444,-0.18055555555555555,0.375,0.6983818274091156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
391,sub-06,lh-precuneus,0.2063492063492064,-0.5238095238095238,0.14285714285714285,0.7114864457042716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
392,sub-06,lh-precuneus,0.5555555555555556,-0.09759000729485331,0.25,0.6598051684431567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
393,sub-06,lh-precuneus,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.6841302788623745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
394,sub-06,lh-precuneus,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.7002300375335307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
395,sub-06,lh-precuneus,0.7111111111111111,0.04303314829119352,0.4615384615384615,0.6653523481468219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
396,sub-06,lh-precuneus,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.6915840850083055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
397,sub-06,lh-precuneus,0.48484848484848486,0.010101010101010102,0.5,0.7086321433338986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
398,sub-06,lh-precuneus,0.6825396825396826,0.5238095238095238,0.75,0.6812066230571203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,3
399,sub-06,lh-precuneus,0.5333333333333334,0.05555555555555555,0.5263157894736842,0.702826015023313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
400,sub-06,lh-precuneus,0.5555555555555556,-0.09759000729485331,0.25,0.6630541107596685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
401,sub-06,lh-precuneus,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6646663768971002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
402,sub-06,lh-precuneus,0.35185185185185186,-0.2222222222222222,0.380952380952381,0.7269682647114217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
403,sub-06,lh-precuneus,0.5151515151515151,-0.08206099398622181,0.4210526315789474,0.7004506922791313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
404,sub-06,lh-precuneus,0.2962962962962963,-0.408248290463863,0.18181818181818182,0.6794389764275822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
405,sub-06,lh-precuneus,0.35555555555555557,-0.24444444444444444,0.20000000000000004,0.681657914143713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
406,sub-06,lh-precuneus,0.24074074074074073,-0.49099025303098287,0.15384615384615383,0.7042947930278579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
407,sub-06,lh-precuneus,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6771800414352133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
408,sub-06,lh-precuneus,0.1616161616161616,-0.30151134457776363,0.380952380952381,0.7336433835214232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
409,sub-06,lh-precuneus,0.638888888888889,0.2777777777777778,0.5,0.6686897914424171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
410,sub-06,lh-precuneus,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.6973757283374652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
411,sub-06,lh-precuneus,0.2098765432098766,-0.5698028822981898,0.125,0.7030752367956075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,6
412,sub-06,lh-precuneus,0.2777777777777778,-0.2584432806109095,0.33333333333333326,0.7213278246511792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
413,sub-06,lh-precuneus,0.7407407407407407,0.0,0.28571428571428575,0.6592326443166052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
414,sub-06,lh-precuneus,0.3888888888888889,-0.3820465887291705,0.380952380952381,0.7044995677398614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,7
415,sub-06,lh-precuneus,0.40740740740740744,-0.3333333333333333,0.3333333333333333,0.6987390140024792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
416,sub-06,lh-precuneus,0.6049382716049383,0.34188172937891387,0.6250000000000001,0.69259293772705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
417,sub-06,lh-precuneus,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.7063503048472402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
418,sub-06,lh-precuneus,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7021753677718844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
419,sub-06,lh-precuneus,0.5238095238095237,-0.2698412698412698,0.2857142857142857,0.6840216784818974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
420,sub-06,lh-precuneus,0.6068376068376069,0.20254787341673333,0.608695652173913,0.7061153986072687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
421,sub-06,lh-precuneus,0.5,0.05555555555555555,0.5,0.6936386031065491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
422,sub-06,lh-precuneus,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.698618263867387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
423,sub-06,lh-precuneus,0.16666666666666669,-0.5163977794943223,0.0,0.662965062272712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
424,sub-06,lh-precuneus,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7003756526908685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
425,sub-06,lh-precuneus,0.39506172839506176,-0.1111111111111111,0.4444444444444444,0.7133879659865221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
426,sub-06,lh-precuneus,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6752472687287654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
427,sub-06,lh-precuneus,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7143702822909336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
428,sub-06,lh-precuneus,0.3434343434343434,-0.28721347895177635,0.3157894736842105,0.7235206796021155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
429,sub-06,lh-precuneus,0.14814814814814814,-0.4879500364742666,0.0,0.6775890611617701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
430,sub-06,lh-precuneus,0.2361111111111111,-0.5493502655735357,0.13333333333333333,0.702273268311218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
431,sub-06,lh-precuneus,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.6804108434008035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
432,sub-06,lh-precuneus,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.6978903077076257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
433,sub-06,lh-precuneus,0.0,-0.816496580927726,0.0,0.7747357700778085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
434,sub-06,lh-precuneus,0.13333333333333333,-0.4666666666666667,0.25,0.7258470287420526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
435,sub-06,lh-precuneus,0.08333333333333333,-0.5594309277855158,0.15384615384615385,0.7324682028036488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
436,sub-06,lh-precuneus,0.0476190476190476,-0.6904761904761905,0.15384615384615383,0.7293400599358784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,5
437,sub-06,lh-precuneus,0.20833333333333334,-0.25,0.25,0.7558619326858227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
438,sub-06,lh-precuneus,0.08333333333333331,-0.7302967433402214,0.0,0.7443000810561179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,4
439,sub-06,lh-precuneus,0.0476190476190476,-0.6904761904761905,0.15384615384615383,0.7860674068213502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,5
440,sub-06,lh-precuneus,0.16666666666666666,-0.6324555320336759,0.0,0.7558219357306268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
441,sub-06,lh-precuneus,0.1,-0.6333333333333333,0.1818181818181818,0.7401428343482851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
442,sub-06,lh-precuneus,0.033333333333333326,-0.7333333333333333,0.125,0.7883854230213516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,5
443,sub-06,lh-precuneus,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7381120014327909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
444,sub-06,lh-precuneus,0.0,-0.8539125638299666,0.0,0.7972177290607789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,5
445,sub-06,lh-precuneus,0.09090909090909091,-0.48484848484848486,0.23529411764705885,0.7512621717950371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
446,sub-06,lh-precuneus,0.11904761904761904,-0.5367450401216932,0.16666666666666666,0.74825828860671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
447,sub-06,lh-precuneus,0.18333333333333332,-0.4666666666666667,0.25,0.7512161242660718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
448,sub-06,lh-precuneus,0.16666666666666663,-0.6324555320336759,0.0,0.7000671069283819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
449,sub-06,lh-precuneus,0.29166666666666663,-0.25,0.25,0.7237373308313881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
450,sub-06,lh-precuneus,0.05555555555555554,-0.7559289460184544,0.0,0.7811587724781872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,12,4
451,sub-06,lh-precuneus,0.09090909090909091,-0.48484848484848486,0.23529411764705885,0.7387538585984397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
452,sub-06,lh-precuneus,0.0,-0.7905694150420948,0.0,0.7271836950361383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
453,sub-06,lh-precuneus,0.0,-0.8333333333333334,0.0,0.7834455043786984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
454,sub-06,lh-precuneus,0.0,-0.8451542547285166,0.0,0.7769510032537966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,5
455,sub-06,lh-precuneus,0.0,-0.8333333333333334,0.0,0.7455658422362794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
456,sub-06,lh-precuneus,0.015151515151515148,-0.8740073734751262,0.0,0.7468087258401777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,11,5
457,sub-06,lh-precuneus,0.0,-0.816496580927726,0.0,0.7417031473866447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
458,sub-06,lh-precuneus,0.03703703703703703,-0.7222222222222222,0.13333333333333333,0.7479527894146152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,5
459,sub-06,lh-precuneus,0.03703703703703704,-0.7222222222222222,0.13333333333333333,0.8026156255593708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,5
460,sub-06,lh-precuneus,0.08333333333333334,-0.5918640302493726,0.13333333333333333,0.7600586837306378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
461,sub-06,lh-precuneus,0.2777777777777778,-0.5,0.2222222222222222,0.7650193570633808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
462,sub-06,lh-precuneus,0.18333333333333335,-0.2,0.37499999999999994,0.7244627699546607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
463,sub-06,lh-precuneus,0.03703703703703704,-0.7222222222222222,0.13333333333333333,0.7659191165369605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,5
464,sub-06,lh-precuneus,0.0,-0.8660254037844386,0.0,0.8264230246691872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,9,5
465,sub-06,lh-precuneus,0.09090909090909091,-0.48484848484848486,0.23529411764705885,0.7575696312705674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
466,sub-06,lh-precuneus,0.0,-0.8333333333333334,0.0,0.8090990120578478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
467,sub-06,lh-precuneus,0.11904761904761903,-0.5367450401216932,0.16666666666666666,0.7418823510578633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
468,sub-06,lh-precuneus,0.07692307692307693,-0.6547702297173061,0.2,0.7796648909834709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,11,5
469,sub-06,lh-precuneus,0.0,-0.8606629658238705,0.0,0.7532903126012584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,5
470,sub-06,lh-precuneus,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.7601932913540098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
471,sub-06,lh-precuneus,0.0,-0.7453559924999299,0.0,0.7285966215499085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
472,sub-06,lh-precuneus,0.016666666666666663,-0.8703882797784892,0.0,0.7328492649366092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,10,5
473,sub-06,lh-precuneus,0.0925925925925926,-0.5773502691896257,0.14285714285714285,0.7436140574095584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
474,sub-06,lh-precuneus,0.06666666666666668,-0.6900655593423543,0.0,0.7345781495179324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
475,sub-06,lh-precuneus,0.1,-0.7333333333333333,0.125,0.7786200716291822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,5
476,sub-06,lh-precuneus,0.12121212121212122,-0.48484848484848486,0.23529411764705885,0.7617406579634769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
477,sub-06,lh-precuneus,0.0,-0.7905694150420948,0.0,0.7505620239212787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
478,sub-06,lh-precuneus,0.0,-0.8606629658238705,0.0,0.7901105629295794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,5
479,sub-06,lh-precuneus,0.09999999999999998,-0.6900655593423543,0.0,0.7078459918613444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
480,sub-06,lh-precuneus,0.0238095238095238,-0.8539125638299666,0.0,0.7303620578653464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,5
481,sub-06,lh-precuneus,0.6428571428571428,0.21428571428571427,0.5,0.6750458211371053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
482,sub-06,lh-precuneus,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6984073819991649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
483,sub-06,lh-precuneus,0.6071428571428572,0.19642857142857142,0.625,0.6943002158508468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
484,sub-06,lh-precuneus,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.6872766507013112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
485,sub-06,lh-precuneus,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.675336214403713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
486,sub-06,lh-precuneus,0.35714285714285715,-0.49099025303098287,0.35294117647058826,0.7167428121229349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,6
487,sub-06,lh-precuneus,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.6971907116180882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
488,sub-06,lh-precuneus,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6710303893840088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
489,sub-06,lh-precuneus,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.6911790931764997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
490,sub-06,lh-precuneus,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.7069826611607417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
491,sub-06,lh-precuneus,0.942857142857143,0.6571428571428571,0.8000000000000002,0.6585246376076641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,1
492,sub-06,lh-precuneus,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6948152261320336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
493,sub-06,lh-precuneus,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.7130302778265077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
494,sub-06,lh-precuneus,0.6326530612244898,0.0,0.4615384615384615,0.6900444087613277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
495,sub-06,lh-precuneus,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.7082574688773658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
