fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
430,sub-06,lh-lingual,0.2916666666666667,-0.2916666666666667,0.35294117647058826,0.7333938638576084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
431,sub-06,lh-lingual,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6781362403036836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
432,sub-06,lh-lingual,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.705041942325587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
433,sub-06,lh-lingual,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7206869787221264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
434,sub-06,lh-lingual,0.35,-0.2,0.37499999999999994,0.7314015804295515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
435,sub-06,lh-lingual,0.3541666666666667,-0.125,0.42857142857142855,0.7184688705292249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
436,sub-06,lh-lingual,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7449679727302885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
437,sub-06,lh-lingual,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7349448716322253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
438,sub-06,lh-lingual,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7453772420056676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
439,sub-06,lh-lingual,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7161761692071061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
440,sub-06,lh-lingual,0.2777777777777778,-0.5,0.2222222222222222,0.7295374597856027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
441,sub-06,lh-lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6791066223844738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
442,sub-06,lh-lingual,0.26666666666666666,-0.3133397807202561,0.26666666666666666,0.7458576074814025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
443,sub-06,lh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.708779718357518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
444,sub-06,lh-lingual,0.5714285714285714,0.09759000729485333,0.5,0.7012638325828336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
445,sub-06,lh-lingual,0.12121212121212123,-0.3825184261187248,0.33333333333333326,0.7949307505088695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
446,sub-06,lh-lingual,0.14285714285714288,-0.38095238095238093,0.30769230769230765,0.7583004481237194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
447,sub-06,lh-lingual,0.4666666666666667,0.0,0.5555555555555556,0.7228871201369179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
448,sub-06,lh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6857228348890188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
449,sub-06,lh-lingual,0.625,0.3563483225498992,0.5714285714285715,0.6979009453388689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
450,sub-06,lh-lingual,0.3055555555555556,-0.16116459280507606,0.4210526315789474,0.7551876535751144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
451,sub-06,lh-lingual,0.34848484848484845,-0.13241022442571243,0.4444444444444444,0.7416687013241449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
452,sub-06,lh-lingual,0.11111111111111112,-0.6324555320336759,0.0,0.7244288682109989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
453,sub-06,lh-lingual,0.06666666666666668,-0.6900655593423543,0.0,0.7588038146220311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
454,sub-06,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.735533596549034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
455,sub-06,lh-lingual,0.06666666666666668,-0.6900655593423543,0.0,0.7632407419484604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
456,sub-06,lh-lingual,0.3181818181818182,-0.22727272727272727,0.3529411764705882,0.7417706297218878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
457,sub-06,lh-lingual,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7316963877021169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
458,sub-06,lh-lingual,0.38888888888888884,-0.16666666666666666,0.4,0.723568200173748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
459,sub-06,lh-lingual,0.33333333333333337,-0.16666666666666666,0.4,0.7542873314640908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
460,sub-06,lh-lingual,0.15000000000000002,-0.4666666666666667,0.25,0.7666806899497729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
461,sub-06,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.70237445324894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
462,sub-06,lh-lingual,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7074800306630469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
463,sub-06,lh-lingual,0.22222222222222224,-0.21821789023599236,0.47058823529411764,0.7432583090091879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
464,sub-06,lh-lingual,0.38888888888888895,-0.05455447255899809,0.5,0.719815666300072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
465,sub-06,lh-lingual,0.2272727272727273,-0.2030905986149808,0.5,0.756622580570783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,4
466,sub-06,lh-lingual,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7458438043982141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
467,sub-06,lh-lingual,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7189435858520307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
468,sub-06,lh-lingual,0.17948717948717952,-0.3379631847096873,0.380952380952381,0.7577982063980105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,4
469,sub-06,lh-lingual,0.375,-0.25819888974716115,0.3076923076923077,0.7390163399059931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
470,sub-06,lh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.6975558249365541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
471,sub-06,lh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.7032321259237477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
472,sub-06,lh-lingual,0.2,-0.2,0.37499999999999994,0.7368355947808238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
473,sub-06,lh-lingual,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7154289208101184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
474,sub-06,lh-lingual,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7288031496941009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
475,sub-06,lh-lingual,0.21666666666666667,-0.4666666666666667,0.25,0.7578789370423646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
476,sub-06,lh-lingual,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7081772374756078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
477,sub-06,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7083539612389216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
478,sub-06,lh-lingual,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7747663014673136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
479,sub-06,lh-lingual,0.46666666666666673,-0.1,0.4000000000000001,0.7037916115139398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
480,sub-06,lh-lingual,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.734365012789066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
481,sub-06,lh-lingual,0.5357142857142857,-0.17857142857142858,0.25,0.6772091694221726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
482,sub-06,lh-lingual,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.7029963868301673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
483,sub-06,lh-lingual,0.6607142857142858,0.07142857142857142,0.5333333333333333,0.6827589404458636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
484,sub-06,lh-lingual,0.38775510204081637,-0.14285714285714285,0.42857142857142855,0.7094210960021824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
485,sub-06,lh-lingual,0.3928571428571429,-0.17857142857142858,0.25,0.6844872883984559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
486,sub-06,lh-lingual,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7036880706697136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
487,sub-06,lh-lingual,0.5714285714285714,0.0,0.4615384615384615,0.6896590746170307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
488,sub-06,lh-lingual,0.5238095238095237,-0.2182178902359924,0.25,0.6683259021705564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
489,sub-06,lh-lingual,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.6567278635386918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
490,sub-06,lh-lingual,0.45714285714285713,-0.1690308509457033,0.4444444444444445,0.7149340744046861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
491,sub-06,lh-lingual,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6761893101189651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
492,sub-06,lh-lingual,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6767901979363613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
493,sub-06,lh-lingual,0.20779220779220778,-0.2987012987012987,0.33333333333333326,0.7544238686073763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
494,sub-06,lh-lingual,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7049942284244544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
495,sub-06,lh-lingual,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.6997174311775153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
496,sub-06,lh-lingual,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6510075076847464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
497,sub-06,lh-lingual,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6577153759676179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
498,sub-06,lh-lingual,0.5476190476190477,-0.011631052629980886,0.5,0.7181805935623845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
499,sub-06,lh-lingual,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.7067892913019528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
500,sub-06,lh-lingual,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6753184932761604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
501,sub-06,lh-lingual,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7047603694835339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
502,sub-06,lh-lingual,0.45238095238095244,0.07142857142857142,0.5,0.6973377656823048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
503,sub-06,lh-lingual,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6978260477290784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
504,sub-06,lh-lingual,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.7159003673515342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
505,sub-06,lh-lingual,0.4285714285714286,-0.4629100498862757,0.0,0.6794489021287954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,3
506,sub-06,lh-lingual,0.6666666666666667,0.1259881576697424,0.5882352941176471,0.6910833428251394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
507,sub-06,lh-lingual,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.7110567152513055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
508,sub-06,lh-lingual,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.7197180468472166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
509,sub-06,lh-lingual,0.7619047619047619,0.2182178902359924,0.4,0.660084804057005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
510,sub-06,lh-lingual,0.8,0.408491223118783,0.7368421052631577,0.6805658372823898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
511,sub-06,lh-lingual,0.5238095238095237,0.015873015873015872,0.5,0.7052060139621685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
512,sub-06,lh-lingual,0.6190476190476191,0.015873015873015872,0.5,0.6912504889106582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
513,sub-06,lh-lingual,0.45454545454545453,0.025482359571881278,0.5263157894736842,0.7222401854060149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
514,sub-06,lh-lingual,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6989562587267811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
515,sub-06,lh-lingual,0.5510204081632654,0.0,0.4615384615384615,0.6913556108823602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
516,sub-06,lh-lingual,0.47252747252747257,-0.04279604925109129,0.4761904761904762,0.7216950629185679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
517,sub-06,lh-lingual,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.7014110748245633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
518,sub-06,lh-lingual,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6800776047593784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
519,sub-06,lh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6541590730925331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
520,sub-06,lh-lingual,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7067499219417889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
521,sub-06,lh-lingual,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.6927481967550146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
522,sub-06,lh-lingual,0.4,-0.47809144373375745,0.3076923076923077,0.6927471485838249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,6
523,sub-06,lh-lingual,0.5,-0.02857142857142857,0.47058823529411764,0.7091494079373861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
524,sub-06,lh-lingual,0.6233766233766234,0.11396057645963795,0.6,0.690238913694222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
525,sub-06,lh-lingual,0.6190476190476191,0.2182178902359924,0.4,0.6620085820237117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
526,sub-06,lh-lingual,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7227302609399255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
527,sub-06,lh-lingual,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.674708818304928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
528,sub-06,lh-lingual,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.7052635246747497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
529,sub-06,lh-lingual,0.6346153846153846,0.09944903161976938,0.36363636363636365,0.6564918267881323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
530,sub-06,lh-lingual,0.6384615384615384,0.21374668579336073,0.5714285714285713,0.6699117815888992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
531,sub-06,lh-lingual,0.7019230769230769,0.11322770341445958,0.47058823529411764,0.6553681541680763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
532,sub-06,lh-lingual,0.4835164835164835,-0.0316069770620507,0.375,0.6786952045335994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
533,sub-06,lh-lingual,0.6153846153846154,0.09944903161976938,0.36363636363636365,0.6539699705062896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
534,sub-06,lh-lingual,0.5769230769230769,0.03739787960033829,0.4444444444444445,0.6682150876265017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
535,sub-06,lh-lingual,0.6373626373626373,0.04279604925109129,0.39999999999999997,0.6657145597896077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
536,sub-06,lh-lingual,0.5128205128205128,-0.2219167619785609,0.16666666666666666,0.6471686193532971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
537,sub-06,lh-lingual,0.9230769230769231,0.6139406135149204,0.7272727272727272,0.6382750544558145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,2
538,sub-06,lh-lingual,0.5076923076923077,-0.13740858372430334,0.380952380952381,0.6905318039120287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
539,sub-06,lh-lingual,0.7076923076923076,0.26856632724128343,0.5,0.650881172415516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
540,sub-06,lh-lingual,0.8131868131868132,0.38981938376529196,0.6250000000000001,0.6519510931528636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
541,sub-06,lh-lingual,0.3426573426573426,-0.17482517482517482,0.36363636363636365,0.7121069653357838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
542,sub-06,lh-lingual,0.47252747252747246,-0.10482848367219183,0.3529411764705882,0.6773732943595605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
543,sub-06,lh-lingual,0.6615384615384615,0.21374668579336073,0.5714285714285713,0.6693053202866289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
544,sub-06,lh-lingual,0.7692307692307692,0.09245003270420485,0.28571428571428575,0.6375176138179363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
545,sub-06,lh-lingual,0.7115384615384615,0.34615384615384615,0.5,0.6418670280824349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
546,sub-06,lh-lingual,0.6025641025641025,0.11613144917081457,0.5217391304347826,0.6852863193107026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
547,sub-06,lh-lingual,0.5664335664335665,0.08362420100070908,0.5217391304347826,0.6802481822836487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
548,sub-06,lh-lingual,0.41025641025641024,-0.2219167619785609,0.16666666666666666,0.65653878978517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
549,sub-06,lh-lingual,0.35384615384615387,-0.3721042037676254,0.14285714285714285,0.6729820291069786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
550,sub-06,lh-lingual,0.5384615384615384,0.1086310236566852,0.42857142857142855,0.6710208235279987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
551,sub-06,lh-lingual,0.49230769230769234,-0.1941450686788302,0.26666666666666666,0.6663186889741595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
552,sub-06,lh-lingual,0.5174825174825175,0.07067534927402196,0.47619047619047616,0.6881735637359722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
553,sub-06,lh-lingual,0.5384615384615384,0.03268602252303067,0.3333333333333333,0.6606964343906937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
554,sub-06,lh-lingual,0.6666666666666666,0.16878989451394444,0.5263157894736842,0.6630445275316741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
555,sub-06,lh-lingual,0.5811965811965811,0.16878989451394444,0.5263157894736842,0.6843463533283864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
556,sub-06,lh-lingual,0.5,0.11538461538461539,0.5,0.6947292139664087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
557,sub-06,lh-lingual,0.7948717948717948,0.3670584895244009,0.5,0.6411525964799998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
558,sub-06,lh-lingual,0.8,0.46923076923076923,0.7,0.6540186144027438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
559,sub-06,lh-lingual,0.6324786324786325,0.24786324786324787,0.5555555555555556,0.6748805920500611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
560,sub-06,lh-lingual,0.641025641025641,0.16878989451394444,0.5263157894736842,0.6658753645524548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
561,sub-06,lh-lingual,0.5454545454545455,0.07067534927402196,0.47619047619047616,0.6881578138373432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
562,sub-06,lh-lingual,0.46153846153846156,-0.05547001962252291,0.3076923076923077,0.6679431781824449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
563,sub-06,lh-lingual,0.5604395604395604,0.04279604925109129,0.39999999999999997,0.6657203171324129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
564,sub-06,lh-lingual,0.5325443786982248,0.0778498944161523,0.4999999999999999,0.6970092102866529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,5
565,sub-06,lh-lingual,0.5865384615384616,0.2337367475021143,0.5555555555555556,0.6784171890647992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
566,sub-06,lh-lingual,0.7692307692307692,0.38981938376529196,0.6250000000000001,0.6539779064485642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
567,sub-06,lh-lingual,0.6153846153846154,-0.026207120918047958,0.2,0.6419129118377975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
568,sub-06,lh-lingual,0.6384615384615384,0.11538461538461539,0.5,0.675715895671847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
569,sub-06,lh-lingual,0.6581196581196581,0.16878989451394444,0.5263157894736842,0.6666517221716106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
570,sub-06,lh-lingual,0.5076923076923078,-0.12403473458920847,0.2857142857142857,0.6593420352583251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
571,sub-06,lh-lingual,0.5692307692307692,0.11538461538461539,0.5,0.6822217806543087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
572,sub-06,lh-lingual,0.6783216783216783,0.16083916083916083,0.5454545454545454,0.665255100138944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
573,sub-06,lh-lingual,0.6666666666666666,0.1794871794871795,0.3333333333333333,0.6440053081672068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
574,sub-06,lh-lingual,0.4807692307692307,0.03739787960033829,0.4444444444444445,0.6900267099567368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
575,sub-06,lh-lingual,0.6923076923076923,0.35082320772281167,0.5454545454545454,0.6516436564683802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
576,sub-06,lh-lingual,0.5164835164835164,-0.0316069770620507,0.375,0.6745546461544925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
577,sub-06,lh-lingual,0.4166666666666667,-0.21821789023599236,0.18181818181818182,0.6848288178032738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
578,sub-06,lh-lingual,0.45,-0.1,0.4000000000000001,0.7018673274427193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
579,sub-06,lh-lingual,0.5208333333333333,-0.12309149097933272,0.35294117647058826,0.6858614010769568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
580,sub-06,lh-lingual,0.33333333333333337,-0.2875273163926476,0.25,0.7115591062955358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
581,sub-06,lh-lingual,0.3125,-0.21821789023599236,0.18181818181818182,0.6913921948656858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
582,sub-06,lh-lingual,0.38541666666666663,-0.12309149097933272,0.35294117647058826,0.702590431918277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
583,sub-06,lh-lingual,0.45238095238095233,-0.06900655593423542,0.375,0.6937696365438936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
584,sub-06,lh-lingual,0.3055555555555555,-0.5833333333333334,0.13333333333333333,0.6966832199989021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,11
585,sub-06,lh-lingual,0.9166666666666666,0.7171371656006362,0.7499999999999999,0.6560250921291959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,0
586,sub-06,lh-lingual,0.35833333333333334,-0.18257418583505536,0.380952380952381,0.7103660438338533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
587,sub-06,lh-lingual,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6870881498265006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
588,sub-06,lh-lingual,0.6547619047619048,0.2326210525996177,0.5333333333333333,0.6736712082317099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
589,sub-06,lh-lingual,0.19696969696969693,-0.2196969696969697,0.36363636363636365,0.7471427362220746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
590,sub-06,lh-lingual,0.24999999999999997,-0.2875273163926476,0.25,0.7131234875860568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
591,sub-06,lh-lingual,0.5583333333333333,0.0,0.47619047619047616,0.6942024893538776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
