fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1948,sub-06,rh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.7005520200171917,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1949,sub-06,rh-pericalcarine,0.1333333333333333,-0.6928203230275508,0.0,0.6759824837804828,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,8
1950,sub-06,rh-pericalcarine,0.55,0.10050378152592121,0.5263157894736842,0.691518099838921,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1951,sub-06,rh-pericalcarine,0.4111111111111111,-0.1685499656158105,0.35294117647058826,0.695098906883149,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1952,sub-06,rh-pericalcarine,0.4444444444444445,-0.05555555555555555,0.4444444444444444,0.6977923597228968,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1953,sub-06,rh-pericalcarine,0.42727272727272725,-0.13762047064079508,0.39999999999999997,0.702300462629136,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1954,sub-06,rh-pericalcarine,0.62,0.1,0.4000000000000001,0.6712982924330974,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1955,sub-06,rh-pericalcarine,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.6948007544669261,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1956,sub-06,rh-pericalcarine,0.3846153846153846,-0.21374668579336073,0.41666666666666663,0.7062122588496329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
1957,sub-06,rh-pericalcarine,0.4375,-0.125,0.375,0.6887842743134424,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1958,sub-06,rh-pericalcarine,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.6958093784434687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1959,sub-06,rh-pericalcarine,0.8,0.25819888974716115,0.4,0.6527233650819501,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1960,sub-06,rh-pericalcarine,0.37,-0.2,0.4000000000000001,0.7059593992322792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1961,sub-06,rh-pericalcarine,0.6333333333333333,0.15555555555555556,0.5555555555555556,0.6856606999152479,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1962,sub-06,rh-pericalcarine,0.62,0.0,0.3636363636363636,0.6707099997495127,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1963,sub-06,rh-pericalcarine,0.29000000000000004,-0.2,0.4000000000000001,0.7116662132088493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1964,sub-06,rh-pericalcarine,0.44545454545454544,-0.13762047064079508,0.39999999999999997,0.7070213247370392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1965,sub-06,rh-pericalcarine,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6668644200664938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1966,sub-06,rh-pericalcarine,0.4,-0.22360679774997896,0.35294117647058826,0.7003426011986463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1967,sub-06,rh-pericalcarine,0.44,-0.09449111825230681,0.3333333333333333,0.6763009306646534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1968,sub-06,rh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.2857142857142857,0.689078718095156,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1969,sub-06,rh-pericalcarine,0.1875,-0.47809144373375745,0.18181818181818182,0.6938608875821032,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1970,sub-06,rh-pericalcarine,0.5125000000000001,0.125,0.5555555555555556,0.7001065091844203,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1971,sub-06,rh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.699167248459896,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1972,sub-06,rh-pericalcarine,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.69145398583004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1973,sub-06,rh-pericalcarine,0.5625,0.0,0.4,0.6777915490051996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1974,sub-06,rh-pericalcarine,0.46875,-0.1259881576697424,0.39999999999999997,0.6990093523347077,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1975,sub-06,rh-pericalcarine,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7067797359680114,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1976,sub-06,rh-pericalcarine,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6768724917610958,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1977,sub-06,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.6828575883371796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1978,sub-06,rh-pericalcarine,0.38749999999999996,0.0,0.5263157894736842,0.7139094780340213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1979,sub-06,rh-pericalcarine,0.275,-0.4147575310031266,0.1818181818181818,0.6965888595104932,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1980,sub-06,rh-pericalcarine,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.6954710200189026,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1981,sub-06,rh-pericalcarine,0.6363636363636364,0.29545454545454547,0.631578947368421,0.6999630994007873,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1982,sub-06,rh-pericalcarine,0.23214285714285715,-0.3392857142857143,0.2857142857142857,0.7050629560129391,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1983,sub-06,rh-pericalcarine,0.5625,0.125,0.5555555555555556,0.6976725340327816,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1984,sub-06,rh-pericalcarine,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.6777145407720074,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
1985,sub-06,rh-pericalcarine,0.21875,-0.47809144373375745,0.18181818181818182,0.6964876274931512,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1986,sub-06,rh-pericalcarine,0.21875,-0.375,0.3,0.740908279523887,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,5
1987,sub-06,rh-pericalcarine,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7085957078360364,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1988,sub-06,rh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.6723974743358294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1989,sub-06,rh-pericalcarine,0.475,0.025,0.4000000000000001,0.6882977934234228,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1990,sub-06,rh-pericalcarine,0.6875,0.125,0.5,0.6808181494273974,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1991,sub-06,rh-pericalcarine,0.5,-0.18446619684315546,0.22222222222222224,0.6800033100909167,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1992,sub-06,rh-pericalcarine,0.34090909090909094,-0.3522727272727273,0.3157894736842105,0.7185435073121936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1993,sub-06,rh-pericalcarine,0.4375,-0.23904572186687872,0.22222222222222224,0.6826823497280534,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1994,sub-06,rh-pericalcarine,0.4583333333333333,-0.1690308509457033,0.375,0.7058243371433295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1995,sub-06,rh-pericalcarine,0.2361111111111111,-0.2916666666666667,0.35294117647058826,0.721468748092767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1996,sub-06,rh-pericalcarine,0.375,-0.31622776601683794,0.25,0.7137809781936039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
1997,sub-06,rh-pericalcarine,0.16666666666666666,-0.5590169943749475,0.0,0.6856715733156367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1998,sub-06,rh-pericalcarine,0.4625,-0.20385887657505022,0.3529411764705882,0.7024195759904294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1999,sub-06,rh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.375,0.7061155161593626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2000,sub-06,rh-pericalcarine,0.3333333333333333,-0.1690308509457033,0.375,0.7148975286298792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2001,sub-06,rh-pericalcarine,0.375,-0.13636363636363635,0.4210526315789474,0.7140446265070957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
2002,sub-06,rh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6852382281082918,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2003,sub-06,rh-pericalcarine,0.23214285714285715,-0.3392857142857143,0.2857142857142857,0.71565000543874,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2004,sub-06,rh-pericalcarine,0.48076923076923084,-0.1589409883014377,0.4999999999999999,0.7128663893345542,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,5
2005,sub-06,rh-pericalcarine,0.359375,-0.3779644730092272,0.26666666666666666,0.7005301275234839,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2006,sub-06,rh-pericalcarine,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7095829050016125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2007,sub-06,rh-pericalcarine,0.75,0.2182178902359924,0.4,0.6615164696589624,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
2008,sub-06,rh-pericalcarine,0.25,-0.22360679774997896,0.4210526315789474,0.7220942248637519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
2009,sub-06,rh-pericalcarine,0.6666666666666666,0.07042952122737638,0.5,0.6907125211814886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2010,sub-06,rh-pericalcarine,0.575,0.025,0.4000000000000001,0.677676303408805,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2011,sub-06,rh-pericalcarine,0.22499999999999998,-0.125,0.5,0.7273387549476825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,5
2012,sub-06,rh-pericalcarine,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7146273546446464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
2013,sub-06,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.25,0.6763375532093242,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2014,sub-06,rh-pericalcarine,0.375,-0.1259881576697424,0.39999999999999997,0.7120168058776124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2015,sub-06,rh-pericalcarine,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6832712343973041,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2016,sub-06,rh-pericalcarine,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7066668976783118,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
2017,sub-06,rh-pericalcarine,0.47727272727272724,-0.10660035817780521,0.22222222222222224,0.6636497171056186,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
2018,sub-06,rh-pericalcarine,0.7454545454545455,0.3302891295379082,0.631578947368421,0.6852909660908258,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
2019,sub-06,rh-pericalcarine,0.7045454545454545,0.2584432806109095,0.5882352941176471,0.6798120752676338,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
2020,sub-06,rh-pericalcarine,0.7922077922077921,0.2987012987012987,0.5714285714285714,0.6767870140377441,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
2021,sub-06,rh-pericalcarine,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.6582938724030438,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
2022,sub-06,rh-pericalcarine,0.625,0.13636363636363635,0.5,0.679060135033657,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
2023,sub-06,rh-pericalcarine,0.42857142857142855,-0.2548235957188128,0.26666666666666666,0.6801447489573325,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
2024,sub-06,rh-pericalcarine,0.6666666666666666,-0.025949964805384102,0.25,0.6552698240081869,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
2025,sub-06,rh-pericalcarine,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6685863483551773,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
2026,sub-06,rh-pericalcarine,0.5272727272727272,0.13762047064079508,0.5263157894736842,0.6916072215554828,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
2027,sub-06,rh-pericalcarine,0.43636363636363634,-0.3133397807202561,0.26666666666666666,0.6701980062970725,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
2028,sub-06,rh-pericalcarine,0.6233766233766234,0.11396057645963795,0.5,0.6786711110148129,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
2029,sub-06,rh-pericalcarine,0.6115702479338843,0.18257418583505536,0.5714285714285713,0.6936259011447681,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
2030,sub-06,rh-pericalcarine,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6789507591482903,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
2031,sub-06,rh-pericalcarine,0.7272727272727272,0.23636363636363636,0.6,0.6883022924946355,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
2032,sub-06,rh-pericalcarine,0.4545454545454545,-0.3373495424699933,0.16666666666666666,0.6580521028812968,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
2033,sub-06,rh-pericalcarine,0.2954545454545454,-0.43082021842766455,0.15384615384615383,0.6665226882602404,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
2034,sub-06,rh-pericalcarine,0.48484848484848486,-0.0381690510345287,0.45454545454545453,0.7033664004201773,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
2035,sub-06,rh-pericalcarine,0.5619834710743802,0.0,0.4210526315789474,0.6956591063992804,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,4
2036,sub-06,rh-pericalcarine,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6553828280750872,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
2037,sub-06,rh-pericalcarine,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6673771904629494,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
2038,sub-06,rh-pericalcarine,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6769963283533259,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
2039,sub-06,rh-pericalcarine,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6729892658708607,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
2040,sub-06,rh-pericalcarine,0.5950413223140496,0.2727272727272727,0.6363636363636364,0.6907843990849728,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
2041,sub-06,rh-pericalcarine,0.5,-0.10660035817780521,0.22222222222222224,0.6645340002005492,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
2042,sub-06,rh-pericalcarine,0.6363636363636364,0.1919191919191919,0.5555555555555556,0.6847925465035566,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
2043,sub-06,rh-pericalcarine,0.5757575757575757,-0.15352206215727945,0.26666666666666666,0.6851613876823112,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,7,4
2044,sub-06,rh-pericalcarine,0.5909090909090908,0.13762047064079508,0.5263157894736842,0.6870813353682186,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
2045,sub-06,rh-pericalcarine,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.6583687830637059,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
2046,sub-06,rh-pericalcarine,0.6727272727272727,0.33636363636363636,0.6666666666666666,0.6848621177999179,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,4
2047,sub-06,rh-pericalcarine,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.687304134125103,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
2048,sub-06,rh-pericalcarine,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.6839316080633417,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
2049,sub-06,rh-pericalcarine,0.6446280991735537,0.3651483716701107,0.6666666666666666,0.691694249658675,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
2050,sub-06,rh-pericalcarine,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6678971260707425,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
2051,sub-06,rh-pericalcarine,0.5194805194805194,0.20385887657505022,0.5333333333333333,0.6784990507114017,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
2052,sub-06,rh-pericalcarine,0.25874125874125875,-0.32867132867132864,0.33333333333333337,0.7261376564588201,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,7
2053,sub-06,rh-pericalcarine,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.6858454208800532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
2054,sub-06,rh-pericalcarine,0.4545454545454545,-0.11396057645963795,0.375,0.6800628402718688,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
2055,sub-06,rh-pericalcarine,0.8636363636363636,0.27247463045653303,0.4,0.6497062540873314,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
2056,sub-06,rh-pericalcarine,0.5727272727272728,0.03739787960033829,0.4444444444444445,0.6897401544750343,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
2057,sub-06,rh-pericalcarine,0.6969696969696969,0.28721347895177635,0.5882352941176471,0.6861325041125569,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
2058,sub-06,rh-pericalcarine,0.2181818181818182,-0.49265895172303803,0.14285714285714285,0.6773881108411002,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
2059,sub-06,rh-pericalcarine,0.5181818181818182,0.045454545454545456,0.5,0.6914126967605939,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
2060,sub-06,rh-pericalcarine,0.6363636363636364,0.2727272727272727,0.6363636363636364,0.6892598762857155,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
2061,sub-06,rh-pericalcarine,0.5151515151515151,-0.025949964805384102,0.25,0.6588070550560007,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
2062,sub-06,rh-pericalcarine,0.5909090909090908,0.13636363636363635,0.5,0.6802832108602637,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
2063,sub-06,rh-pericalcarine,0.6909090909090909,0.23354968324845687,0.4444444444444445,0.6711871033400638,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
2064,sub-06,rh-pericalcarine,0.5844155844155845,0.20385887657505022,0.5333333333333333,0.6768464713003407,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
2065,sub-06,rh-pericalcarine,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.6676399947399975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
2066,sub-06,rh-pericalcarine,0.8555555555555556,0.5955432118425306,0.7777777777777777,0.6864599036079223,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,1
2067,sub-06,rh-pericalcarine,0.763888888888889,0.5367394391967351,0.7142857142857143,0.6844325965330535,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,1
2068,sub-06,rh-pericalcarine,0.9047619047619047,0.746031746031746,0.8571428571428571,0.6777912662515124,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,1,1
2069,sub-06,rh-pericalcarine,0.9444444444444444,0.6388888888888888,0.75,0.6570910112706103,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
2070,sub-06,rh-pericalcarine,0.625,0.1690308509457033,0.5333333333333333,0.6840527072424676,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2071,sub-06,rh-pericalcarine,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.6875914521897668,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
2072,sub-06,rh-pericalcarine,0.5185185185185185,-0.09759000729485331,0.25,0.6565619376074905,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
2073,sub-06,rh-pericalcarine,0.7777777777777778,0.5185449728701348,0.6666666666666665,0.6660962741024814,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
2074,sub-06,rh-pericalcarine,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6991300356239244,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
2075,sub-06,rh-pericalcarine,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6754684856215951,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2076,sub-06,rh-pericalcarine,0.6825396825396826,0.49265895172303803,0.6666666666666666,0.6806006518817607,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
2077,sub-06,rh-pericalcarine,0.7575757575757576,0.32824397594488725,0.631578947368421,0.6954280209630521,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
2078,sub-06,rh-pericalcarine,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.6846800840907465,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
2079,sub-06,rh-pericalcarine,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6928339112899381,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
2080,sub-06,rh-pericalcarine,0.3333333333333333,-0.5555555555555556,0.16666666666666666,0.6621818137770552,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
2081,sub-06,rh-pericalcarine,0.2777777777777778,-0.5006939628599933,0.16666666666666666,0.6705853834643342,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
2082,sub-06,rh-pericalcarine,0.39814814814814814,-0.13762047064079508,0.45454545454545453,0.7150506601747365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
2083,sub-06,rh-pericalcarine,0.6767676767676768,0.30151134457776363,0.6666666666666666,0.6981718252447517,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
2084,sub-06,rh-pericalcarine,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.65498058128101,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
2085,sub-06,rh-pericalcarine,0.6222222222222222,0.3373495424699933,0.5,0.6689069181260764,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
2086,sub-06,rh-pericalcarine,0.7592592592592593,0.21821789023599236,0.5714285714285715,0.6772054566324633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
2087,sub-06,rh-pericalcarine,0.7111111111111111,0.37777777777777777,0.6,0.6697958867008184,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2088,sub-06,rh-pericalcarine,0.5454545454545454,0.10050378152592121,0.5714285714285713,0.7009205088100157,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
2089,sub-06,rh-pericalcarine,0.8888888888888888,0.6388888888888888,0.75,0.6618724437588461,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
2090,sub-06,rh-pericalcarine,0.617283950617284,0.22360679774997896,0.5882352941176471,0.688452124475813,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
2091,sub-06,rh-pericalcarine,0.4320987654320988,0.0,0.47058823529411764,0.6977110225463206,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2092,sub-06,rh-pericalcarine,0.5777777777777777,0.1685499656158105,0.5555555555555556,0.6933590741299441,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
2093,sub-06,rh-pericalcarine,0.37037037037037035,-0.29277002188455997,0.2,0.661688404680221,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
2094,sub-06,rh-pericalcarine,0.7666666666666667,0.5955432118425306,0.7777777777777777,0.6918032878905862,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,1
2095,sub-06,rh-pericalcarine,0.654320987654321,0.11396057645963795,0.5,0.6917306983105449,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
2096,sub-06,rh-pericalcarine,0.6296296296296297,0.1111111111111111,0.5555555555555556,0.68920405733552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
2097,sub-06,rh-pericalcarine,0.6666666666666667,0.30151134457776363,0.6666666666666666,0.6987521719512887,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
2098,sub-06,rh-pericalcarine,0.7777777777777779,0.5185449728701348,0.6666666666666665,0.6672570126619279,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
2099,sub-06,rh-pericalcarine,0.4920634920634921,0.09759000729485331,0.4615384615384615,0.6880370117537757,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
2100,sub-06,rh-pericalcarine,0.15384615384615385,-0.42404337020260063,0.2,0.7172124879061091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,11,5
2101,sub-06,rh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6888877488904077,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2102,sub-06,rh-pericalcarine,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6855531108272739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2103,sub-06,rh-pericalcarine,0.9444444444444444,0.3888888888888889,0.5,0.6465545037423301,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
2104,sub-06,rh-pericalcarine,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.698023046059063,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
2105,sub-06,rh-pericalcarine,0.8641975308641975,0.6708203932499369,0.823529411764706,0.6879852385266025,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,2,1
2106,sub-06,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.5,0.6727867833592277,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
2107,sub-06,rh-pericalcarine,0.6333333333333333,0.3820465887291705,0.6666666666666665,0.7001496324845123,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
