fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
536,sub-06,rh-pericalcarine,0.7272727272727273,0.45226701686664544,0.7058823529411764,0.6244107799961895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
537,sub-06,rh-pericalcarine,0.2857142857142857,-0.047619047619047616,0.4,0.6585682852205416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
538,sub-06,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6382974678748743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
539,sub-06,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.6703825575924071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
540,sub-06,rh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6700671643621785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
541,sub-06,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6964395717956487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
542,sub-06,rh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.65011012489811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
543,sub-06,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.727635862421014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
544,sub-06,rh-pericalcarine,0.3055555555555556,-0.2721655269759087,0.4444444444444444,0.6358611946278444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
545,sub-06,rh-pericalcarine,0.23333333333333334,-0.2253744679276044,0.5,0.6646920304988029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
546,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.7823614937808799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
547,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.7385119516936057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
548,sub-06,rh-pericalcarine,0.35897435897435903,-0.021591675854376522,0.4444444444444444,0.6375077212657791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,1
549,sub-06,rh-pericalcarine,0.3888888888888889,0.06804138174397717,0.5555555555555556,0.6309352768288252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
550,sub-06,rh-pericalcarine,0.37500000000000006,0.03857583749052298,0.5,0.6605929010759078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
551,sub-06,rh-pericalcarine,0.2777777777777778,-0.2721655269759087,0.4444444444444444,0.6336792416618152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
552,sub-06,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7932850257022559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-06,rh-pericalcarine,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.6470396876665889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
554,sub-06,rh-pericalcarine,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6369012963314743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
555,sub-06,rh-pericalcarine,0.25,-0.09128709291752768,0.3333333333333333,0.7114362950486504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
556,sub-06,rh-pericalcarine,0.3888888888888889,0.0,0.4444444444444444,0.6576366514397841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
557,sub-06,rh-pericalcarine,0.33333333333333337,-0.03984095364447979,0.4210526315789473,0.628591256885087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,10,1
558,sub-06,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7473799440409639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
559,sub-06,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.6743066066384528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
560,sub-06,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7281092210152526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
561,sub-06,rh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7001907826189714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
562,sub-06,rh-pericalcarine,0.3055555555555556,-0.2721655269759087,0.4444444444444444,0.6259272172315935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
563,sub-06,rh-pericalcarine,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6323177063003628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
564,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.7773760979417759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
565,sub-06,rh-pericalcarine,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.6973956187777858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
566,sub-06,rh-pericalcarine,0.2857142857142857,-0.047619047619047616,0.4,0.6611130396128642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
567,sub-06,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6509926693590458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
568,sub-06,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.7172009458873491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
569,sub-06,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6754517984804667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
570,sub-06,rh-pericalcarine,0.27272727272727276,-0.2842676218074806,0.15384615384615385,0.6380331497559303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,1
571,sub-06,rh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.6783552849105065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
572,sub-06,rh-pericalcarine,0.5,0.0,0.4444444444444444,0.6528983468633296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
573,sub-06,rh-pericalcarine,0.4848484848484848,0.10050378152592121,0.5882352941176471,0.6271753302082563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
574,sub-06,rh-pericalcarine,0.16666666666666666,-0.38575837490522974,0.3333333333333333,0.6471951808897839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
575,sub-06,rh-pericalcarine,0.2592592592592593,-0.29277002188455997,0.42857142857142855,0.65075488729701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
576,sub-06,rh-pericalcarine,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6853782574258113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
577,sub-06,rh-pericalcarine,0.65,0.25819888974716115,0.4615384615384615,0.615414486263884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
578,sub-06,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.6521196432074475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
579,sub-06,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6569427301451753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
580,sub-06,rh-pericalcarine,0.55,0.2,0.33333333333333337,0.6125934516986881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
581,sub-06,rh-pericalcarine,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.622371555867303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
582,sub-06,rh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.6440876174360948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
583,sub-06,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.6246026004283498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
584,sub-06,rh-pericalcarine,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.6012274841391994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
585,sub-06,rh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6319954239213447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
586,sub-06,rh-pericalcarine,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6139235692154164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
587,sub-06,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.6352925780129327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
588,sub-06,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.645619751568413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
589,sub-06,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6572884120415832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
590,sub-06,rh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6175110223213571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
591,sub-06,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.6871331060430468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
592,sub-06,rh-pericalcarine,0.25,-0.05892556509887897,0.5555555555555556,0.6219995112685494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
593,sub-06,rh-pericalcarine,0.7,0.4472135954999579,0.7499999999999999,0.6291178885089028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
594,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.7238324492474782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
595,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6995703626032502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
596,sub-06,rh-pericalcarine,0.6153846153846154,0.36689969285267143,0.7000000000000001,0.6237960743555173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
597,sub-06,rh-pericalcarine,0.5,0.05892556509887897,0.7000000000000001,0.6132099223339339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
598,sub-06,rh-pericalcarine,0.5,0.25,0.4,0.635230200739717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
599,sub-06,rh-pericalcarine,0.4583333333333333,0.05892556509887897,0.7000000000000001,0.6124436631263235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
600,sub-06,rh-pericalcarine,0.0,-0.5,0.0,0.7563930062464838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
601,sub-06,rh-pericalcarine,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.6175722953301914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
602,sub-06,rh-pericalcarine,0.5,0.1889822365046136,0.7692307692307692,0.6198150125564839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
603,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.6586004814917799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
604,sub-06,rh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.6369320728089602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
605,sub-06,rh-pericalcarine,0.6071428571428571,0.29277002188455997,0.6,0.610230754395154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,8,0
606,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.7116840973576459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
607,sub-06,rh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.6361929285952954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
608,sub-06,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6892566654071997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
609,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6582698293308931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
610,sub-06,rh-pericalcarine,0.875,0.47140452079103173,0.8,0.5917148113857121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
611,sub-06,rh-pericalcarine,0.5625,0.16666666666666666,0.2222222222222222,0.6121129567756995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
612,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.7505622796864654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
613,sub-06,rh-pericalcarine,0.625,0.4082482904638631,0.6666666666666666,0.6278549725571041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
614,sub-06,rh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6369688148437562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
615,sub-06,rh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6271484763580164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
616,sub-06,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6717728717342182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
617,sub-06,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.6421372926362463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
618,sub-06,rh-pericalcarine,0.4545454545454546,0.10112997936948631,0.7368421052631579,0.6191467004634329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
619,sub-06,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.6427834988560958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
620,sub-06,rh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.6321819929368624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
621,sub-06,rh-pericalcarine,0.6818181818181818,0.337099931231621,0.625,0.6172666091395165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
622,sub-06,rh-pericalcarine,0.6875,0.4082482904638631,0.6666666666666666,0.622884647974414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
623,sub-06,rh-pericalcarine,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6235687786977843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
624,sub-06,rh-pericalcarine,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6591218672983972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
625,sub-06,rh-pericalcarine,0.5333333333333334,0.05555555555555555,0.5263157894736842,0.688216787804693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
626,sub-06,rh-pericalcarine,0.7222222222222222,0.2777777777777778,0.5,0.7356698058334321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
627,sub-06,rh-pericalcarine,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.738605826422743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
628,sub-06,rh-pericalcarine,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6747533835612766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
629,sub-06,rh-pericalcarine,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6860301181031941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
630,sub-06,rh-pericalcarine,0.48148148148148145,-0.28867513459481287,0.1818181818181818,0.7220746349824121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,4
631,sub-06,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.5,0.7294334753657751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
632,sub-06,rh-pericalcarine,0.7070707070707071,0.21212121212121213,0.6,0.6643466369136865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
633,sub-06,rh-pericalcarine,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.708373797698189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
634,sub-06,rh-pericalcarine,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6890577589539464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
635,sub-06,rh-pericalcarine,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.7181846716442476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
636,sub-06,rh-pericalcarine,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7376158734059712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
637,sub-06,rh-pericalcarine,0.7407407407407407,0.25819888974716115,0.4,0.7461500236191707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
638,sub-06,rh-pericalcarine,0.6984126984126984,0.49206349206349204,0.7142857142857143,0.6972495427025325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
639,sub-06,rh-pericalcarine,0.25925925925925924,-0.5773502691896257,0.0,0.7854009104530327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
640,sub-06,rh-pericalcarine,0.5925925925925926,0.05504818825631803,0.5454545454545454,0.6770885974649122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
641,sub-06,rh-pericalcarine,0.5111111111111112,0.15555555555555556,0.6,0.6958899806686467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
642,sub-06,rh-pericalcarine,0.8888888888888888,-0.1111111111111111,0.0,0.7952710934704207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
643,sub-06,rh-pericalcarine,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.7930635992987125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
644,sub-06,rh-pericalcarine,0.5213675213675214,-0.09245003270420485,0.4999999999999999,0.6783744532713384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,5
645,sub-06,rh-pericalcarine,0.6574074074074074,0.3302891295379082,0.6956521739130435,0.6624136001546375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
646,sub-06,rh-pericalcarine,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.7074562736087905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
647,sub-06,rh-pericalcarine,0.6203703703703705,0.08492077756084468,0.5,0.6709711418539437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
648,sub-06,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8073886577122236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
649,sub-06,rh-pericalcarine,0.6790123456790124,0.3333333333333333,0.6666666666666666,0.67916921203081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
650,sub-06,rh-pericalcarine,0.7301587301587302,0.3578300267477955,0.6153846153846153,0.6908061496849627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
651,sub-06,rh-pericalcarine,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.7364284532666006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
652,sub-06,rh-pericalcarine,0.6296296296296297,0.16666666666666666,0.5,0.7148979646346155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
653,sub-06,rh-pericalcarine,0.6111111111111112,0.1640825308284734,0.5833333333333334,0.657114073762578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,7,3
654,sub-06,rh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.25,0.7695986580031292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
655,sub-06,rh-pericalcarine,0.6111111111111112,0.16666666666666666,0.5,0.7120901045828906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
656,sub-06,rh-pericalcarine,0.8888888888888888,0.3888888888888889,0.5,0.7751148644157987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
657,sub-06,rh-pericalcarine,0.5,-0.18446619684315546,0.22222222222222224,0.7484593622858161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
658,sub-06,rh-pericalcarine,0.6018518518518519,0.05504818825631803,0.5454545454545454,0.6691353993631515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
659,sub-06,rh-pericalcarine,0.7638888888888888,0.408491223118783,0.6666666666666666,0.6707543734274789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
660,sub-06,rh-pericalcarine,0.8888888888888888,-0.1111111111111111,0.0,0.8013207233503739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
661,sub-06,rh-pericalcarine,0.5972222222222223,0.05555555555555555,0.5,0.6948581211147029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
662,sub-06,rh-pericalcarine,0.5079365079365079,-0.16265001215808886,0.30769230769230765,0.7152006401289077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
663,sub-06,rh-pericalcarine,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6915031834209555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
664,sub-06,rh-pericalcarine,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.7618870639271731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
665,sub-06,rh-pericalcarine,0.5,-0.05143444998736397,0.36363636363636365,0.7513099002100447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
666,sub-06,rh-pericalcarine,0.6666666666666667,0.21212121212121213,0.6,0.6721995177431078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
667,sub-06,rh-pericalcarine,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.7338585963688652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
668,sub-06,rh-pericalcarine,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.7189467950240057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
669,sub-06,rh-pericalcarine,0.6060606060606061,0.010101010101010102,0.5,0.6787166783944727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
670,sub-06,rh-pericalcarine,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7087544985562593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
671,sub-06,rh-pericalcarine,0.5679012345679013,0.0,0.4,0.694863210534996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,3
672,sub-06,rh-pericalcarine,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.7249897523212232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
673,sub-06,rh-pericalcarine,0.2,-0.15811388300841897,0.4285714285714285,0.6305788340828344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
674,sub-06,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.6658285501554513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
675,sub-06,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.6643489622235946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
676,sub-06,rh-pericalcarine,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.6182637155967017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
677,sub-06,rh-pericalcarine,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6281029961529329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
678,sub-06,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6539806783973277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
679,sub-06,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6476613298089127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
680,sub-06,rh-pericalcarine,0.2272727272727273,-0.17766726362967536,0.39999999999999997,0.6142828508474278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
681,sub-06,rh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6466753820063822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
682,sub-06,rh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.624599950544867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
683,sub-06,rh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.6429985558485757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
684,sub-06,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6622037575816718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
685,sub-06,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6736397196522012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
686,sub-06,rh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6266041448897764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
687,sub-06,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7210933518337082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
688,sub-06,rh-pericalcarine,0.5,0.3042903097250923,0.5882352941176471,0.6087371756851694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
689,sub-06,rh-pericalcarine,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6459374516808992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
690,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.7565513548641328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
691,sub-06,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7457632098525803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
692,sub-06,rh-pericalcarine,0.19230769230769232,-0.2069593385961789,0.3529411764705882,0.6370251081769156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
693,sub-06,rh-pericalcarine,0.5,0.3042903097250923,0.5882352941176471,0.6075716843253484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
694,sub-06,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.6496398899223302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
695,sub-06,rh-pericalcarine,0.25,-0.19364916731037085,0.375,0.6161989564533832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
696,sub-06,rh-pericalcarine,0.0,-0.5,0.0,0.7979510975048378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
697,sub-06,rh-pericalcarine,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6185859688773256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
698,sub-06,rh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6129806885531894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
