fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
489,sub-06,rh-inferiorparietal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6245931676226766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
490,sub-06,rh-inferiorparietal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6806826560906662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
491,sub-06,rh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6209674542268981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
492,sub-06,rh-inferiorparietal,0.42857142857142855,-0.28867513459481287,0.30769230769230765,0.723464576460875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
493,sub-06,rh-inferiorparietal,0.6623376623376623,0.11396057645963795,0.6,0.6833423669268439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
494,sub-06,rh-inferiorparietal,0.6326530612244898,0.14907119849998599,0.5,0.6647333273840188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
495,sub-06,rh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.631578947368421,0.7028165564581227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
496,sub-06,rh-inferiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.5840623141463327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
497,sub-06,rh-inferiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6483263081981584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
498,sub-06,rh-inferiorparietal,0.7023809523809523,0.20935894733965593,0.6,0.6895599739355986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
499,sub-06,rh-inferiorparietal,0.6233766233766234,0.025482359571881278,0.5263157894736842,0.7123889584382272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
500,sub-06,rh-inferiorparietal,0.7619047619047619,0.2182178902359924,0.4,0.6000267595133462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
501,sub-06,rh-inferiorparietal,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6129812823683575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
502,sub-06,rh-inferiorparietal,0.8571428571428572,0.38575837490522974,0.6,0.6204818244356232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
503,sub-06,rh-inferiorparietal,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.5658425135225265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
504,sub-06,rh-inferiorparietal,0.5194805194805194,0.11396057645963795,0.6,0.7539112353977226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
505,sub-06,rh-inferiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6289604242838093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
506,sub-06,rh-inferiorparietal,0.6825396825396824,0.42289003161103106,0.6666666666666667,0.6763664786110896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,1
507,sub-06,rh-inferiorparietal,0.5079365079365079,0.015873015873015872,0.5,0.7559176083135268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
508,sub-06,rh-inferiorparietal,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6788983581508928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
509,sub-06,rh-inferiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6444254895446468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
510,sub-06,rh-inferiorparietal,0.8999999999999999,0.6479515952918626,0.8421052631578948,0.6155572861623163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,1
511,sub-06,rh-inferiorparietal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6946743279112295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
512,sub-06,rh-inferiorparietal,0.8095238095238095,0.6831300510639732,0.8,0.6373756375556574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,0
513,sub-06,rh-inferiorparietal,0.6753246753246753,0.06493506493506493,0.6363636363636364,0.6891294733000779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,4
514,sub-06,rh-inferiorparietal,0.7714285714285714,0.3142857142857143,0.6,0.6204641115017098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
515,sub-06,rh-inferiorparietal,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.636417469582884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
516,sub-06,rh-inferiorparietal,0.6703296703296704,0.3144854510165755,0.6956521739130435,0.7255298365293827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,2
517,sub-06,rh-inferiorparietal,0.7678571428571429,0.3392857142857143,0.6666666666666666,0.652600688952012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
518,sub-06,rh-inferiorparietal,0.673469387755102,0.0,0.4615384615384615,0.6608035809320185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
519,sub-06,rh-inferiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.5855872096281627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
520,sub-06,rh-inferiorparietal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.711750791480029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
521,sub-06,rh-inferiorparietal,0.7936507936507936,0.3779644730092272,0.7058823529411765,0.64348838755545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
522,sub-06,rh-inferiorparietal,0.7714285714285715,0.3142857142857143,0.6,0.6285734204200901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
523,sub-06,rh-inferiorparietal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6955463008738925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
524,sub-06,rh-inferiorparietal,0.7532467532467533,0.4332001127219817,0.761904761904762,0.6551714526880577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,2
525,sub-06,rh-inferiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6254709936900136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
526,sub-06,rh-inferiorparietal,0.6964285714285714,0.19642857142857142,0.625,0.6580247671039924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
527,sub-06,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6944139763917329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
528,sub-06,rh-inferiorparietal,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.6478170352943248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
529,sub-06,rh-inferiorparietal,0.4230769230769231,-0.18232322463624387,0.18181818181818182,0.7155958026315998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
530,sub-06,rh-inferiorparietal,0.5307692307692308,-0.06153846153846154,0.4000000000000001,0.6927934054296854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
531,sub-06,rh-inferiorparietal,0.47115384615384615,0.11322770341445958,0.47058823529411764,0.7197642834325009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
532,sub-06,rh-inferiorparietal,0.3956043956043956,-0.17910620335162064,0.33333333333333326,0.7186150205693647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
533,sub-06,rh-inferiorparietal,0.6730769230769231,0.25064020591380154,0.4444444444444445,0.6574928244293125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
534,sub-06,rh-inferiorparietal,0.4807692307692308,-0.11322770341445958,0.4,0.7043036761034476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,8
535,sub-06,rh-inferiorparietal,0.5164835164835164,0.17910620335162064,0.5,0.6883774611368368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
536,sub-06,rh-inferiorparietal,0.4871794871794871,-0.10087125544480041,0.2,0.6899394424714693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
537,sub-06,rh-inferiorparietal,0.5846153846153846,0.08770580193070292,0.3636363636363636,0.6776691945312561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
538,sub-06,rh-inferiorparietal,0.4076923076923077,-0.2923076923076923,0.34782608695652173,0.7249605538909142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,9
539,sub-06,rh-inferiorparietal,0.5230769230769231,-0.05547001962252291,0.3076923076923077,0.6918215457527118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
540,sub-06,rh-inferiorparietal,0.39560439560439553,-0.24232015747572203,0.25,0.7152487312565944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
541,sub-06,rh-inferiorparietal,0.5524475524475525,0.08362420100070908,0.5217391304347826,0.6938754607741812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
542,sub-06,rh-inferiorparietal,0.5384615384615384,-0.0316069770620507,0.375,0.6700762230674562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
543,sub-06,rh-inferiorparietal,0.46153846153846156,-0.06153846153846154,0.4000000000000001,0.7094413656590106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
544,sub-06,rh-inferiorparietal,0.5897435897435896,-0.10087125544480041,0.2,0.6843114876609712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
545,sub-06,rh-inferiorparietal,0.34615384615384615,-0.18232322463624387,0.18181818181818182,0.7017466180235807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
546,sub-06,rh-inferiorparietal,0.358974358974359,-0.12179487179487179,0.4166666666666667,0.7498480114440013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
547,sub-06,rh-inferiorparietal,0.3496503496503497,-0.17482517482517482,0.36363636363636365,0.7621831612344522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
548,sub-06,rh-inferiorparietal,0.5897435897435896,0.021591675854376522,0.25,0.6925318126947442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
549,sub-06,rh-inferiorparietal,0.6307692307692307,-0.05547001962252291,0.3076923076923077,0.6722286620371184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
550,sub-06,rh-inferiorparietal,0.7307692307692307,0.4893451639269458,0.6666666666666667,0.6645296988085785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,1,4
551,sub-06,rh-inferiorparietal,0.4923076923076923,-0.05547001962252291,0.3076923076923077,0.686422610828068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
552,sub-06,rh-inferiorparietal,0.36363636363636365,-0.16083916083916083,0.41666666666666663,0.7280414717887345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,8
553,sub-06,rh-inferiorparietal,0.4807692307692308,-0.24514516892273003,0.16666666666666666,0.6756560767879581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
554,sub-06,rh-inferiorparietal,0.45299145299145294,-0.09245003270420485,0.39999999999999997,0.69248889199557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
555,sub-06,rh-inferiorparietal,0.26495726495726496,-0.2773500981126146,0.3,0.8287958092258649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
556,sub-06,rh-inferiorparietal,0.46923076923076923,-0.06153846153846154,0.4000000000000001,0.7044788554149924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
557,sub-06,rh-inferiorparietal,0.3846153846153846,-0.16012815380508713,0.18181818181818182,0.6759344417928477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
558,sub-06,rh-inferiorparietal,0.5923076923076922,0.11538461538461539,0.5,0.6739951413362215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
559,sub-06,rh-inferiorparietal,0.4700854700854701,-0.09245003270420485,0.39999999999999997,0.6934660036125779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
560,sub-06,rh-inferiorparietal,0.5299145299145298,0.09245003270420485,0.5,0.6929001349717075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
561,sub-06,rh-inferiorparietal,0.5454545454545454,-0.006993006993006993,0.45454545454545453,0.6946669582019913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
562,sub-06,rh-inferiorparietal,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6756994766929116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
563,sub-06,rh-inferiorparietal,0.41758241758241754,-0.3144854510165755,0.23529411764705882,0.7112264223418406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
564,sub-06,rh-inferiorparietal,0.5029585798816567,0.0,0.48000000000000004,0.712565707044546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
565,sub-06,rh-inferiorparietal,0.5,0.03739787960033829,0.4444444444444445,0.7027277223723838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
566,sub-06,rh-inferiorparietal,0.5604395604395604,0.04279604925109129,0.39999999999999997,0.6746330461362608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
567,sub-06,rh-inferiorparietal,0.6538461538461539,0.026207120918047958,0.22222222222222224,0.6623964818324074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
568,sub-06,rh-inferiorparietal,0.43076923076923074,-0.13740858372430334,0.380952380952381,0.7322132296464059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
569,sub-06,rh-inferiorparietal,0.40170940170940167,0.016878989451394443,0.4761904761904762,0.7203991213674225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,7
570,sub-06,rh-inferiorparietal,0.4769230769230769,-0.05547001962252291,0.3076923076923077,0.6834720258178157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
571,sub-06,rh-inferiorparietal,0.4923076923076923,0.11538461538461539,0.5,0.7009394897284205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
572,sub-06,rh-inferiorparietal,0.5104895104895104,-0.006993006993006993,0.45454545454545453,0.7164690200929763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
573,sub-06,rh-inferiorparietal,0.33333333333333326,-0.16012815380508713,0.18181818181818182,0.7189591166093044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
574,sub-06,rh-inferiorparietal,0.3173076923076923,-0.35527985620321373,0.22222222222222224,0.7433739411813132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
575,sub-06,rh-inferiorparietal,0.2769230769230769,-0.4437601569801833,0.13333333333333333,0.7167504489477134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
576,sub-06,rh-inferiorparietal,0.5934065934065934,0.12087912087912088,0.42857142857142855,0.6873253061917834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
577,sub-06,rh-inferiorparietal,0.20833333333333334,-0.363696483726654,0.15384615384615383,0.742162296303715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
578,sub-06,rh-inferiorparietal,0.35000000000000003,-0.20254787341673333,0.3157894736842105,0.7555712390084826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
579,sub-06,rh-inferiorparietal,0.3229166666666667,-0.2041241452319315,0.33333333333333326,0.7824401565134054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
580,sub-06,rh-inferiorparietal,0.2976190476190476,-0.2875273163926476,0.25,0.7389259368007114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
581,sub-06,rh-inferiorparietal,0.35416666666666663,-0.21821789023599236,0.18181818181818182,0.7482057332430818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
582,sub-06,rh-inferiorparietal,0.375,-0.12309149097933272,0.35294117647058826,0.7672476190112788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
583,sub-06,rh-inferiorparietal,0.4880952380952381,0.18531232916527532,0.4615384615384615,0.7379341114860392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
584,sub-06,rh-inferiorparietal,0.4444444444444444,-0.2004459314343183,0.18181818181818182,0.7060732943784693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
585,sub-06,rh-inferiorparietal,0.5166666666666667,0.15,0.4000000000000001,0.7353905507257634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
586,sub-06,rh-inferiorparietal,0.30833333333333335,-0.2833333333333333,0.3,0.7528872654702667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
587,sub-06,rh-inferiorparietal,0.31666666666666665,-0.34993385618385614,0.15384615384615385,0.7792576705435466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
588,sub-06,rh-inferiorparietal,0.2619047619047619,-0.2875273163926476,0.25,0.7378729192345956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
589,sub-06,rh-inferiorparietal,0.3712121212121212,-0.2196969696969697,0.36363636363636365,0.7532773359540272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
590,sub-06,rh-inferiorparietal,0.7142857142857143,0.32142857142857145,0.5714285714285714,0.6528141325123262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
591,sub-06,rh-inferiorparietal,0.3416666666666667,-0.1,0.4000000000000001,0.7519170082987809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
592,sub-06,rh-inferiorparietal,0.6666666666666666,0.294174202707276,0.4,0.6987497429775776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
593,sub-06,rh-inferiorparietal,0.1875,-0.363696483726654,0.15384615384615383,0.7605753112425863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
594,sub-06,rh-inferiorparietal,0.32638888888888884,-0.2508726030021272,0.34782608695652173,0.7376845062911249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
595,sub-06,rh-inferiorparietal,0.3484848484848485,-0.2196969696969697,0.36363636363636365,0.7681202233692851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
596,sub-06,rh-inferiorparietal,0.4722222222222222,-0.1336306209562122,0.2,0.7364798587806877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
597,sub-06,rh-inferiorparietal,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.7436142140839227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
598,sub-06,rh-inferiorparietal,0.4583333333333333,0.0,0.4,0.7123391191426259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
599,sub-06,rh-inferiorparietal,0.31666666666666665,-0.16735967034880075,0.2857142857142857,0.7505353040078813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
600,sub-06,rh-inferiorparietal,0.25,-0.31298621848313535,0.28571428571428564,0.793882231032156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
601,sub-06,rh-inferiorparietal,0.2916666666666667,-0.4472135954999579,0.14285714285714288,0.7248897305905626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
602,sub-06,rh-inferiorparietal,0.39814814814814814,-0.24771684715343112,0.3157894736842105,0.7118601271054903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
603,sub-06,rh-inferiorparietal,0.22222222222222224,-0.3302891295379082,0.3,0.8503489189279468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
604,sub-06,rh-inferiorparietal,0.525,0.08333333333333333,0.5,0.6935359266112315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
605,sub-06,rh-inferiorparietal,0.22222222222222224,-0.408248290463863,0.0,0.7501220431625739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
606,sub-06,rh-inferiorparietal,0.5916666666666667,0.26666666666666666,0.6,0.6902663731325853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
607,sub-06,rh-inferiorparietal,0.3055555555555555,-0.24771684715343112,0.3157894736842105,0.749295646064347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
608,sub-06,rh-inferiorparietal,0.5555555555555556,0.2041241452319315,0.5,0.7019747260211137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,3
609,sub-06,rh-inferiorparietal,0.42424242424242425,0.12406456138646277,0.5,0.7437697768270174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
610,sub-06,rh-inferiorparietal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6975648169338102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
611,sub-06,rh-inferiorparietal,0.44047619047619047,-0.06900655593423542,0.375,0.7235622164497544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
612,sub-06,rh-inferiorparietal,0.40384615384615385,-0.11613144917081457,0.41666666666666663,0.7293480276402273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
613,sub-06,rh-inferiorparietal,0.41666666666666674,-0.12309149097933272,0.35294117647058826,0.7151454488297008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
614,sub-06,rh-inferiorparietal,0.5833333333333334,0.06900655593423542,0.47058823529411764,0.701292008678195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
615,sub-06,rh-inferiorparietal,0.5,-0.3042903097250923,0.0,0.7226962678452384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
616,sub-06,rh-inferiorparietal,0.3333333333333333,-0.2833333333333333,0.3,0.750380458822318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
617,sub-06,rh-inferiorparietal,0.3148148148148148,-0.05504818825631803,0.4210526315789474,0.7507067246000507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
618,sub-06,rh-inferiorparietal,0.5,-0.015430334996209192,0.3333333333333333,0.7019076086174274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
619,sub-06,rh-inferiorparietal,0.275,-0.2833333333333333,0.3,0.7579497553167719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
620,sub-06,rh-inferiorparietal,0.43939393939393945,-0.045454545454545456,0.45454545454545453,0.7340478722913023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
621,sub-06,rh-inferiorparietal,0.22222222222222224,-0.408248290463863,0.0,0.7738045381532016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
622,sub-06,rh-inferiorparietal,0.32291666666666663,-0.32824397594488725,0.23529411764705882,0.7751656638333827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
623,sub-06,rh-inferiorparietal,0.016666666666666673,-0.7715167498104596,0.0,0.8725993157608892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,10
624,sub-06,rh-inferiorparietal,0.4047619047619047,-0.35714285714285715,0.14285714285714285,0.7790802599491239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,6
625,sub-06,rh-inferiorparietal,0.375,-0.25,0.25,0.6850334777288097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
626,sub-06,rh-inferiorparietal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7386011715802367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
627,sub-06,rh-inferiorparietal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7680676682076806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
628,sub-06,rh-inferiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7542643364012871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
629,sub-06,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6609022867559032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
630,sub-06,rh-inferiorparietal,0.375,-0.25819888974716115,0.3076923076923077,0.7552404564451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
631,sub-06,rh-inferiorparietal,0.5476190476190476,0.09759000729485333,0.5,0.715601189365857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
632,sub-06,rh-inferiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6817428082172515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
633,sub-06,rh-inferiorparietal,0.3333333333333333,-0.1,0.4000000000000001,0.7240582445881827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
634,sub-06,rh-inferiorparietal,0.43333333333333335,-0.2,0.37499999999999994,0.7350905174615974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
635,sub-06,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6975239774487463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
636,sub-06,rh-inferiorparietal,0.2619047619047619,-0.23809523809523808,0.42857142857142855,0.7683860651669595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
637,sub-06,rh-inferiorparietal,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7405008625761996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
638,sub-06,rh-inferiorparietal,0.5,0.07142857142857142,0.5714285714285714,0.685419418811096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
639,sub-06,rh-inferiorparietal,0.2833333333333333,-0.4666666666666667,0.25,0.7810056970367103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
640,sub-06,rh-inferiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5855209982029916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
