fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
413,sub-06,rh-inferiorparietal,0.6666666666666666,0.28511240114923325,0.7200000000000001,0.6334409573461417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,5,2
414,sub-06,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7634540195173996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
415,sub-06,rh-inferiorparietal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6633241803352742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
416,sub-06,rh-inferiorparietal,0.0,-0.7453559924999299,0.0,0.7798568735474483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
417,sub-06,rh-inferiorparietal,0.75,0.6123724356957946,0.6666666666666666,0.6578169066374572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
418,sub-06,rh-inferiorparietal,0.763888888888889,0.4714045207910316,0.761904761904762,0.6221599943988991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
419,sub-06,rh-inferiorparietal,0.8333333333333333,0.4583333333333333,0.7142857142857143,0.6134131284667894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
420,sub-06,rh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.7610034293791657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
421,sub-06,rh-inferiorparietal,0.39583333333333337,0.0,0.5333333333333333,0.7306364437274973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
422,sub-06,rh-inferiorparietal,0.5476190476190476,-0.05143444998736397,0.36363636363636365,0.6804962063945303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
423,sub-06,rh-inferiorparietal,0.4761904761904762,-0.05143444998736397,0.36363636363636365,0.7219758039437334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
424,sub-06,rh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6852951323363632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
425,sub-06,rh-inferiorparietal,0.25,-0.5833333333333334,0.2,0.7498475539592748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,5
426,sub-06,rh-inferiorparietal,0.6515151515151515,0.2030905986149808,0.631578947368421,0.6478965666554455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
427,sub-06,rh-inferiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7069631030232059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
428,sub-06,rh-inferiorparietal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7383344240068695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
429,sub-06,rh-inferiorparietal,0.6363636363636364,0.29012942659282975,0.7000000000000001,0.6330350465604875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
430,sub-06,rh-inferiorparietal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6366729231828173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
431,sub-06,rh-inferiorparietal,0.7592592592592593,0.49099025303098287,0.75,0.619600130263794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
432,sub-06,rh-inferiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6254065827879084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
433,sub-06,rh-inferiorparietal,0.7333333333333334,0.47193990372426947,0.761904761904762,0.6386170921160567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,3
434,sub-06,rh-inferiorparietal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.74368824220411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
435,sub-06,rh-inferiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.7479286094666027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
436,sub-06,rh-inferiorparietal,0.5888888888888889,-0.044946657497549475,0.4444444444444445,0.6729894219655165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
437,sub-06,rh-inferiorparietal,0.5308641975308641,0.0,0.47058823529411764,0.6962125814496036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
438,sub-06,rh-inferiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.7217138917697421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
439,sub-06,rh-inferiorparietal,0.7777777777777778,0.37777777777777777,0.6,0.6819899810020594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
440,sub-06,rh-inferiorparietal,0.5959595959595959,0.10050378152592121,0.5714285714285713,0.6719462899903518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
441,sub-06,rh-inferiorparietal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.7084637597284058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
442,sub-06,rh-inferiorparietal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7322969608031846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
443,sub-06,rh-inferiorparietal,0.7111111111111111,0.37777777777777777,0.6,0.7180473923622407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
444,sub-06,rh-inferiorparietal,0.4166666666666667,-0.2828894749305018,0.2,0.785086014540461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
445,sub-06,rh-inferiorparietal,0.7777777777777779,0.29277002188455997,0.5,0.7560495245843772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
446,sub-06,rh-inferiorparietal,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.7536257453146449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
447,sub-06,rh-inferiorparietal,0.4444444444444444,-0.09759000729485331,0.25,0.8067636485299491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
448,sub-06,rh-inferiorparietal,0.5648148148148148,0.24771684715343112,0.6363636363636365,0.6915544999039059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
449,sub-06,rh-inferiorparietal,0.7555555555555555,0.4777777777777778,0.7368421052631577,0.6323596317222395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
450,sub-06,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.8582506803874181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
451,sub-06,rh-inferiorparietal,0.7777777777777778,0.24056261216234406,0.4,0.7913858261136245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
452,sub-06,rh-inferiorparietal,0.6239316239316239,0.20254787341673333,0.608695652173913,0.6460312321149764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,3
453,sub-06,rh-inferiorparietal,0.6944444444444444,0.13762047064079508,0.6086956521739131,0.6274161178241773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
454,sub-06,rh-inferiorparietal,0.6388888888888888,-0.07042952122737638,0.39999999999999997,0.6851433973625604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
455,sub-06,rh-inferiorparietal,0.6296296296296297,0.24771684715343112,0.6363636363636365,0.6630623184049466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
456,sub-06,rh-inferiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.8153976088962885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
457,sub-06,rh-inferiorparietal,0.7777777777777778,0.4472135954999579,0.7058823529411765,0.6410844693406889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
458,sub-06,rh-inferiorparietal,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.6528233839256015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
459,sub-06,rh-inferiorparietal,0.7777777777777779,0.2777777777777778,0.5,0.7241583494039925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
460,sub-06,rh-inferiorparietal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7452101492178309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
461,sub-06,rh-inferiorparietal,0.5714285714285714,0.054278245606577465,0.56,0.6640761240484769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,7,4
462,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.7855779118936117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,0
463,sub-06,rh-inferiorparietal,0.5925925925925927,0.16666666666666666,0.5,0.7226665778257299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
464,sub-06,rh-inferiorparietal,0.05555555555555558,-0.6236095644623235,0.0,0.8603129174171147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
465,sub-06,rh-inferiorparietal,0.7777777777777778,0.6396021490668313,0.6666666666666666,0.7196007956013255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
466,sub-06,rh-inferiorparietal,0.48148148148148145,0.24771684715343112,0.6363636363636365,0.7102331896782482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
467,sub-06,rh-inferiorparietal,0.6805555555555556,0.2916666666666667,0.625,0.6772918002286875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
468,sub-06,rh-inferiorparietal,0.2222222222222222,-0.408248290463863,0.0,0.8465292057768841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
469,sub-06,rh-inferiorparietal,0.3611111111111111,-0.18055555555555555,0.375,0.7614725549851624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
470,sub-06,rh-inferiorparietal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7172115372196213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
471,sub-06,rh-inferiorparietal,0.4920634920634921,0.09759000729485331,0.4615384615384615,0.7247124832107295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
472,sub-06,rh-inferiorparietal,0.7407407407407407,0.0,0.28571428571428575,0.7423658403502428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
473,sub-06,rh-inferiorparietal,0.16666666666666669,-0.38575837490522974,0.18181818181818182,0.8432549970251808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
474,sub-06,rh-inferiorparietal,0.46464646464646464,0.010101010101010102,0.5,0.7157160695348515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
475,sub-06,rh-inferiorparietal,0.5555555555555557,0.18856180831641267,0.4444444444444445,0.7393950971293027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
476,sub-06,rh-inferiorparietal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7887259630730306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
477,sub-06,rh-inferiorparietal,0.606060606060606,0.30151134457776363,0.6666666666666666,0.6784608028933302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
478,sub-06,rh-inferiorparietal,0.625,0.04351941398892446,0.42857142857142855,0.6674572096556858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
479,sub-06,rh-inferiorparietal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6608772795813489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
480,sub-06,rh-inferiorparietal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6984894173543913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
481,sub-06,rh-inferiorparietal,0.7333333333333333,0.2581988897471611,0.6666666666666665,0.6090729967477966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
482,sub-06,rh-inferiorparietal,0.625,0.3563483225498992,0.5714285714285715,0.7354041526588941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
483,sub-06,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7004549418150317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
484,sub-06,rh-inferiorparietal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.67607434215801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
485,sub-06,rh-inferiorparietal,0.5,0.1111111111111111,0.5333333333333333,0.6783234268566006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
486,sub-06,rh-inferiorparietal,0.47222222222222215,0.0,0.4,0.7105986453067086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
487,sub-06,rh-inferiorparietal,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6933614554864895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,0
488,sub-06,rh-inferiorparietal,0.5909090909090908,0.2030905986149808,0.631578947368421,0.650766424909092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
489,sub-06,rh-inferiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.694891123208497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
490,sub-06,rh-inferiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.718220837314358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
491,sub-06,rh-inferiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6850862522463751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
492,sub-06,rh-inferiorparietal,0.45833333333333337,0.16666666666666666,0.5,0.7461142638330462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
493,sub-06,rh-inferiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.7004901500722496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
494,sub-06,rh-inferiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.6883289460541039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
495,sub-06,rh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.7867677998973549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
496,sub-06,rh-inferiorparietal,0.375,-0.07905694150420949,0.5,0.6986378728616935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
497,sub-06,rh-inferiorparietal,0.7500000000000001,0.42289003161103106,0.7058823529411764,0.6015747335401604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
498,sub-06,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.8239278727388893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
499,sub-06,rh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.7347804361879017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
500,sub-06,rh-inferiorparietal,0.5384615384615384,0.1207011373963169,0.5714285714285714,0.6472530012926296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
501,sub-06,rh-inferiorparietal,0.625,0.2357022603955158,0.6666666666666666,0.63539591581925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
502,sub-06,rh-inferiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.6836659845175979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
503,sub-06,rh-inferiorparietal,0.6527777777777777,0.4714045207910316,0.761904761904762,0.6399627710905582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
504,sub-06,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.7965690288839749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
505,sub-06,rh-inferiorparietal,0.8148148148148149,0.600099198148979,0.823529411764706,0.6180347338547219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
506,sub-06,rh-inferiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6260583491661633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
507,sub-06,rh-inferiorparietal,0.7916666666666667,0.5833333333333334,0.75,0.7011921041369009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
508,sub-06,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7470659080914742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
509,sub-06,rh-inferiorparietal,0.5714285714285714,0.0,0.5833333333333334,0.644359702160455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,3
510,sub-06,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.815951462464092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
511,sub-06,rh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6806196298971731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
512,sub-06,rh-inferiorparietal,0.0,-0.7453559924999299,0.0,0.8433844406695976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
513,sub-06,rh-inferiorparietal,0.75,0.6123724356957946,0.6666666666666666,0.6782978635444527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
514,sub-06,rh-inferiorparietal,0.6388888888888888,0.2357022603955158,0.6666666666666666,0.6526819208766677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
515,sub-06,rh-inferiorparietal,0.7083333333333333,0.4166666666666667,0.75,0.6351249321525237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
516,sub-06,rh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.7996505149120393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
517,sub-06,rh-inferiorparietal,0.1875,-0.28867513459481287,0.39999999999999997,0.7796302915420376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,4
518,sub-06,rh-inferiorparietal,0.3571428571428572,-0.05143444998736397,0.36363636363636365,0.7159129186244588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
519,sub-06,rh-inferiorparietal,0.5,0.09759000729485333,0.5,0.7216966533988405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
520,sub-06,rh-inferiorparietal,0.7222222222222222,0.1889822365046136,0.4,0.7247271717878979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
521,sub-06,rh-inferiorparietal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7825385736070709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
522,sub-06,rh-inferiorparietal,0.5151515151515151,0.2030905986149808,0.631578947368421,0.6795838029347966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
523,sub-06,rh-inferiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7297369954489317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
524,sub-06,rh-inferiorparietal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7958203044587057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
525,sub-06,rh-inferiorparietal,0.5757575757575758,0.29012942659282975,0.7000000000000001,0.6523007321697123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
526,sub-06,rh-inferiorparietal,0.3958333333333333,-0.28867513459481287,0.39999999999999997,0.7081609845996043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,4
527,sub-06,rh-inferiorparietal,0.6851851851851851,0.32732683535398854,0.7058823529411765,0.6290785636794425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
528,sub-06,rh-inferiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.6825050032056669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
529,sub-06,rh-inferiorparietal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.5868579544544785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
530,sub-06,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7070324854528385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-06,rh-inferiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.739139593448916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
532,sub-06,rh-inferiorparietal,0.4,-0.03042903097250923,0.4285714285714285,0.6413661984909311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
533,sub-06,rh-inferiorparietal,0.33333333333333337,0.0,0.46153846153846156,0.6797760163611873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
534,sub-06,rh-inferiorparietal,0.16666666666666666,-0.5,0.2222222222222222,0.7173519417458438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
535,sub-06,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7014058291130465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
536,sub-06,rh-inferiorparietal,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.6239338702579181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
537,sub-06,rh-inferiorparietal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7062047225779403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
538,sub-06,rh-inferiorparietal,0.0,-0.7637626158259734,0.0,0.7448463853584617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
539,sub-06,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6703129719690353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
540,sub-06,rh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.765170144367005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
541,sub-06,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6852262603135987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
542,sub-06,rh-inferiorparietal,0.2857142857142857,-0.047619047619047616,0.4,0.7392041201706098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
543,sub-06,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.8127889937427671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
544,sub-06,rh-inferiorparietal,0.25,-0.07537783614444091,0.375,0.6799595280180674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
545,sub-06,rh-inferiorparietal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5786340213722327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
546,sub-06,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9353058082214138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
547,sub-06,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.779852531150295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
548,sub-06,rh-inferiorparietal,0.28205128205128205,-0.28941438070815306,0.42105263157894735,0.6531735663685175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,2
549,sub-06,rh-inferiorparietal,0.5,0.1336306209562122,0.631578947368421,0.6196762380754514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
550,sub-06,rh-inferiorparietal,0.375,-0.2608745973749754,0.4615384615384615,0.6665884283342148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
551,sub-06,rh-inferiorparietal,0.3055555555555556,-0.07537783614444091,0.375,0.6429997290413998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
552,sub-06,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9123659965747286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-06,rh-inferiorparietal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.5992187166935884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
554,sub-06,rh-inferiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6101526976750592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
555,sub-06,rh-inferiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.6958912920064791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
556,sub-06,rh-inferiorparietal,0.22222222222222224,-0.31622776601683794,0.4,0.7194957522616681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
557,sub-06,rh-inferiorparietal,0.33333333333333337,0.07377111135633176,0.5714285714285714,0.6399401735101122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,8,1
558,sub-06,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.8519023719077807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
559,sub-06,rh-inferiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.709216979738852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
560,sub-06,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.9877384820962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
561,sub-06,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.7304455475680266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
562,sub-06,rh-inferiorparietal,0.4166666666666667,0.06804138174397717,0.5555555555555556,0.6537873924092883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
563,sub-06,rh-inferiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6206831177053611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
564,sub-06,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8961355394889824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
565,sub-06,rh-inferiorparietal,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.7663669507023578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
566,sub-06,rh-inferiorparietal,0.14285714285714285,-0.5238095238095238,0.2,0.7324762497616926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
567,sub-06,rh-inferiorparietal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.777079442978347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
568,sub-06,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7747216263173624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
569,sub-06,rh-inferiorparietal,0.08333333333333334,-0.7302967433402214,0.0,0.8572483347705342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
570,sub-06,rh-inferiorparietal,0.18181818181818182,-0.251259453814803,0.4705882352941177,0.6951255902568113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,2
571,sub-06,rh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.7507535561382764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
572,sub-06,rh-inferiorparietal,0.0,-0.7559289460184544,0.0,0.8531268709795596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
