fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
443,sub-06,rh-rostralmiddlefrontal,0.8,0.26666666666666666,0.6,0.6374457591266304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
444,sub-06,rh-rostralmiddlefrontal,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.681211220415344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
445,sub-06,rh-rostralmiddlefrontal,0.46969696969696967,-0.13241022442571243,0.4444444444444444,0.7229837728814427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
446,sub-06,rh-rostralmiddlefrontal,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.7065858391890172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
447,sub-06,rh-rostralmiddlefrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7503559434179088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
448,sub-06,rh-rostralmiddlefrontal,0.7777777777777778,0.15811388300841897,0.5,0.6211736687362802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
449,sub-06,rh-rostralmiddlefrontal,0.45833333333333337,0.0,0.4444444444444445,0.6867377202932162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
450,sub-06,rh-rostralmiddlefrontal,0.6944444444444444,0.2357022603955158,0.6666666666666666,0.6962188691248162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
451,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.36780617896031226,0.6666666666666665,0.7160934174369618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
452,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.1889822365046136,0.4,0.6300782842379687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
453,sub-06,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6941706594896883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
454,sub-06,rh-rostralmiddlefrontal,0.888888888888889,0.6666666666666666,0.8333333333333334,0.6390262166320957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
455,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6567607591069979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
456,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.2030905986149808,0.631578947368421,0.7336542902217147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
457,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.4444444444444445,0.6724852693439846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
458,sub-06,rh-rostralmiddlefrontal,0.7222222222222222,0.5773502691896257,0.7142857142857143,0.6805599342878422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,0
459,sub-06,rh-rostralmiddlefrontal,0.7592592592592592,0.49099025303098287,0.75,0.6784617273075662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
460,sub-06,rh-rostralmiddlefrontal,0.6333333333333333,0.09759000729485331,0.631578947368421,0.7133577821858043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
461,sub-06,rh-rostralmiddlefrontal,0.9444444444444444,0.5,0.6666666666666666,0.5951388607826849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
462,sub-06,rh-rostralmiddlefrontal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.7000256515769832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
463,sub-06,rh-rostralmiddlefrontal,0.7407407407407408,0.32732683535398854,0.7058823529411765,0.6760666650489363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
464,sub-06,rh-rostralmiddlefrontal,0.8148148148148148,0.6666666666666666,0.8,0.6643583082690265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,0
465,sub-06,rh-rostralmiddlefrontal,0.5909090909090909,-0.04351941398892446,0.5263157894736842,0.7218999846128552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
466,sub-06,rh-rostralmiddlefrontal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6282430610926611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
467,sub-06,rh-rostralmiddlefrontal,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.6231439800580735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,0
468,sub-06,rh-rostralmiddlefrontal,0.6538461538461537,0.19096396641051544,0.6363636363636364,0.720827831756985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
469,sub-06,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896257,0.7999999999999999,0.6382872350815081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
470,sub-06,rh-rostralmiddlefrontal,0.7619047619047619,0.6172133998483676,0.7272727272727273,0.6749664680749111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,0
471,sub-06,rh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6305836960567065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
472,sub-06,rh-rostralmiddlefrontal,0.7,0.2581988897471611,0.6666666666666665,0.6787814503024032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
473,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.49099025303098287,0.75,0.6651035786187793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
474,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6508552678747138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
475,sub-06,rh-rostralmiddlefrontal,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.7067718439321503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
476,sub-06,rh-rostralmiddlefrontal,0.7272727272727273,0.2030905986149808,0.631578947368421,0.6787688206199284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
477,sub-06,rh-rostralmiddlefrontal,0.7222222222222222,0.1889822365046136,0.4,0.6349808678716558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
478,sub-06,rh-rostralmiddlefrontal,0.875,0.5773502691896257,0.7999999999999999,0.64194151815278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
479,sub-06,rh-rostralmiddlefrontal,0.7333333333333334,0.26666666666666666,0.6,0.6575491763264413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
480,sub-06,rh-rostralmiddlefrontal,0.9047619047619048,0.7319250547113999,0.8333333333333333,0.6493443414104332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,0
481,sub-06,rh-rostralmiddlefrontal,0.1785714285714286,-0.6900655593423543,0.0,0.7202624662436992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
482,sub-06,rh-rostralmiddlefrontal,0.4142857142857143,-0.2714285714285714,0.3529411764705882,0.7156139743746829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
483,sub-06,rh-rostralmiddlefrontal,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7143986318766795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
484,sub-06,rh-rostralmiddlefrontal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6674842398898154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
485,sub-06,rh-rostralmiddlefrontal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7240664339588745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
486,sub-06,rh-rostralmiddlefrontal,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7102226126470081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
487,sub-06,rh-rostralmiddlefrontal,0.5306122448979592,0.14907119849998599,0.5,0.7037468276873933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
488,sub-06,rh-rostralmiddlefrontal,0.38095238095238093,-0.2182178902359924,0.25,0.6972962127042805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
489,sub-06,rh-rostralmiddlefrontal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6972508089240317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
490,sub-06,rh-rostralmiddlefrontal,0.4,-0.1690308509457033,0.4444444444444445,0.7143811137735632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
491,sub-06,rh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6886079318991004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
492,sub-06,rh-rostralmiddlefrontal,0.4489795918367347,0.0,0.4615384615384615,0.7159367923250046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
493,sub-06,rh-rostralmiddlefrontal,0.36363636363636365,-0.2987012987012987,0.33333333333333326,0.7180705698103778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
494,sub-06,rh-rostralmiddlefrontal,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7445512380447074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
495,sub-06,rh-rostralmiddlefrontal,0.31428571428571433,-0.1690308509457033,0.4444444444444445,0.7844220605459772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
496,sub-06,rh-rostralmiddlefrontal,0.7142857142857143,0.5091750772173156,0.5,0.6708054600779755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
497,sub-06,rh-rostralmiddlefrontal,0.25,-0.3105295017040594,0.22222222222222224,0.7398566784658592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
498,sub-06,rh-rostralmiddlefrontal,0.4523809523809524,-0.2326210525996177,0.4,0.7183736334265071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,4
499,sub-06,rh-rostralmiddlefrontal,0.45454545454545453,-0.06493506493506493,0.4444444444444444,0.7321701696162857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
500,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6655240481074998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
501,sub-06,rh-rostralmiddlefrontal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7525159557845417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
502,sub-06,rh-rostralmiddlefrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6933857953865273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
503,sub-06,rh-rostralmiddlefrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7077381026975952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
504,sub-06,rh-rostralmiddlefrontal,0.18181818181818185,-0.5324675324675324,0.2222222222222222,0.8218145433397605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,5
505,sub-06,rh-rostralmiddlefrontal,0.2142857142857143,-0.4485426135725303,0.2,0.7312351390851627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
506,sub-06,rh-rostralmiddlefrontal,0.31746031746031744,-0.23809523809523808,0.375,0.7357541357195784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
507,sub-06,rh-rostralmiddlefrontal,0.3492063492063492,-0.1259881576697424,0.47058823529411764,0.7295992368417057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
508,sub-06,rh-rostralmiddlefrontal,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.7290499526803353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
509,sub-06,rh-rostralmiddlefrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6658965124121707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
510,sub-06,rh-rostralmiddlefrontal,0.4714285714285715,-0.1690308509457033,0.4444444444444445,0.7263040016299359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
511,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.23809523809523808,0.375,0.748397993529359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
512,sub-06,rh-rostralmiddlefrontal,0.5396825396825397,0.015873015873015872,0.5,0.6994482090420633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
513,sub-06,rh-rostralmiddlefrontal,0.48051948051948057,0.025482359571881278,0.5263157894736842,0.7314303650601576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
514,sub-06,rh-rostralmiddlefrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6849707754014974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
515,sub-06,rh-rostralmiddlefrontal,0.8571428571428572,0.4472135954999579,0.6666666666666666,0.6401497785087651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
516,sub-06,rh-rostralmiddlefrontal,0.3626373626373627,-0.34065934065934067,0.3,0.7352325887768068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,4
517,sub-06,rh-rostralmiddlefrontal,0.625,0.07142857142857142,0.5333333333333333,0.6752430910705601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
518,sub-06,rh-rostralmiddlefrontal,0.5306122448979592,0.28867513459481287,0.6153846153846153,0.7143019515182244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
519,sub-06,rh-rostralmiddlefrontal,0.28571428571428575,-0.47809144373375745,0.0,0.7032127143506153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
520,sub-06,rh-rostralmiddlefrontal,0.42857142857142855,-0.02857142857142857,0.47058823529411764,0.7092777078868658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
521,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6968495442100093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
522,sub-06,rh-rostralmiddlefrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6971219339036505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
523,sub-06,rh-rostralmiddlefrontal,0.4714285714285715,-0.1690308509457033,0.4444444444444445,0.7077845543052179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
524,sub-06,rh-rostralmiddlefrontal,0.5584415584415584,0.11396057645963795,0.6,0.6930697575293876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
525,sub-06,rh-rostralmiddlefrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6762501417773126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
526,sub-06,rh-rostralmiddlefrontal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6860457229666695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
527,sub-06,rh-rostralmiddlefrontal,0.2571428571428571,-0.5976143046671968,0.0,0.7106018173123619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,4
528,sub-06,rh-rostralmiddlefrontal,0.5306122448979592,0.0,0.4615384615384615,0.6944281044311997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
529,sub-06,rh-rostralmiddlefrontal,0.4423076923076923,-0.18232322463624387,0.18181818181818182,0.6479747366818138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
530,sub-06,rh-rostralmiddlefrontal,0.6461538461538461,0.11538461538461539,0.5,0.6581643425044013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
531,sub-06,rh-rostralmiddlefrontal,0.5769230769230769,0.11322770341445958,0.47058823529411764,0.6678929722779509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
532,sub-06,rh-rostralmiddlefrontal,0.7142857142857143,0.12087912087912088,0.42857142857142855,0.6425906062948467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
533,sub-06,rh-rostralmiddlefrontal,0.5384615384615384,-0.1194880298498108,0.2,0.6523969869031077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
534,sub-06,rh-rostralmiddlefrontal,0.6442307692307693,0.31137618438976383,0.5882352941176471,0.6597499286068261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
535,sub-06,rh-rostralmiddlefrontal,0.6703296703296703,0.25677629550654774,0.5333333333333333,0.6371514849825494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
536,sub-06,rh-rostralmiddlefrontal,0.5897435897435898,-0.041344911529736156,0.2222222222222222,0.6212651407581906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
537,sub-06,rh-rostralmiddlefrontal,0.676923076923077,0.1941450686788302,0.4615384615384615,0.6255043224711091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
538,sub-06,rh-rostralmiddlefrontal,0.6153846153846154,0.11538461538461539,0.5,0.6631748468901993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
539,sub-06,rh-rostralmiddlefrontal,0.6615384615384616,0.26856632724128343,0.5,0.631444864994088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
540,sub-06,rh-rostralmiddlefrontal,0.6153846153846154,0.17910620335162064,0.5,0.6453264122949037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
541,sub-06,rh-rostralmiddlefrontal,0.5734265734265734,-0.021591675854376522,0.39999999999999997,0.6760426478455899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,5
542,sub-06,rh-rostralmiddlefrontal,0.4725274725274725,-0.0316069770620507,0.375,0.6875240512582385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
543,sub-06,rh-rostralmiddlefrontal,0.5153846153846153,-0.06153846153846154,0.4000000000000001,0.6941227682294446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
544,sub-06,rh-rostralmiddlefrontal,0.7692307692307693,0.28941438070815306,0.4444444444444444,0.6184623689087685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
545,sub-06,rh-rostralmiddlefrontal,0.44230769230769235,-0.18232322463624387,0.18181818181818182,0.6571858457946026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
546,sub-06,rh-rostralmiddlefrontal,0.5576923076923077,0.11613144917081457,0.5217391304347826,0.6871415945533798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
547,sub-06,rh-rostralmiddlefrontal,0.5944055944055944,0.24029618753167464,0.5714285714285713,0.6732820328429466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
548,sub-06,rh-rostralmiddlefrontal,0.641025641025641,0.021591675854376522,0.25,0.6295675843676611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
549,sub-06,rh-rostralmiddlefrontal,0.5076923076923077,-0.1941450686788302,0.26666666666666666,0.6553426574775898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
550,sub-06,rh-rostralmiddlefrontal,0.6794871794871795,0.1086310236566852,0.42857142857142855,0.6420227030191096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
551,sub-06,rh-rostralmiddlefrontal,0.5846153846153846,0.08770580193070292,0.3636363636363636,0.6397467526509993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
552,sub-06,rh-rostralmiddlefrontal,0.5104895104895104,-0.006993006993006993,0.45454545454545453,0.7075318848436797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
553,sub-06,rh-rostralmiddlefrontal,0.4230769230769231,-0.18232322463624387,0.18181818181818182,0.6678342809451066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
554,sub-06,rh-rostralmiddlefrontal,0.5811965811965811,0.016878989451394443,0.4761904761904762,0.6708805163026317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,7
555,sub-06,rh-rostralmiddlefrontal,0.5384615384615384,0.16878989451394444,0.5263157894736842,0.677164183708426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
556,sub-06,rh-rostralmiddlefrontal,0.5923076923076922,0.2802242691589025,0.5555555555555556,0.6787612539532717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,3
557,sub-06,rh-rostralmiddlefrontal,0.7692307692307693,0.28941438070815306,0.4444444444444444,0.6117178547476592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
558,sub-06,rh-rostralmiddlefrontal,0.6384615384615384,0.11538461538461539,0.5,0.6607768752903229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
559,sub-06,rh-rostralmiddlefrontal,0.5811965811965811,0.16878989451394444,0.5263157894736842,0.6815535629528359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
560,sub-06,rh-rostralmiddlefrontal,0.7094017094017093,0.4358974358974359,0.6666666666666666,0.6360198236814394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
561,sub-06,rh-rostralmiddlefrontal,0.5384615384615384,0.07067534927402196,0.47619047619047616,0.6880450329837281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
562,sub-06,rh-rostralmiddlefrontal,0.7692307692307693,0.26856632724128343,0.5,0.6183180911673192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
563,sub-06,rh-rostralmiddlefrontal,0.7692307692307692,0.25677629550654774,0.5333333333333333,0.6284403260749073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
564,sub-06,rh-rostralmiddlefrontal,0.5266272189349112,0.0778498944161523,0.4999999999999999,0.6982244980754966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,5
565,sub-06,rh-rostralmiddlefrontal,0.7115384615384616,0.31137618438976383,0.5882352941176471,0.6330358106341519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
566,sub-06,rh-rostralmiddlefrontal,0.6813186813186813,0.38981938376529196,0.6250000000000001,0.6375438057009304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
567,sub-06,rh-rostralmiddlefrontal,0.6153846153846154,-0.026207120918047958,0.2,0.6175011056116343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
568,sub-06,rh-rostralmiddlefrontal,0.5461538461538462,0.0381690510345287,0.47619047619047616,0.6755703730770842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
569,sub-06,rh-rostralmiddlefrontal,0.7179487179487178,0.24786324786324787,0.5555555555555556,0.6337880215373658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
570,sub-06,rh-rostralmiddlefrontal,0.6153846153846154,0.01413506985480439,0.3333333333333333,0.645365826157853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
571,sub-06,rh-rostralmiddlefrontal,0.6153846153846154,0.11538461538461539,0.5,0.6783806129467953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
572,sub-06,rh-rostralmiddlefrontal,0.6643356643356644,0.24029618753167464,0.5714285714285713,0.6553664283667545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
573,sub-06,rh-rostralmiddlefrontal,0.6923076923076923,0.28941438070815306,0.4444444444444444,0.614286717560889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
574,sub-06,rh-rostralmiddlefrontal,0.7115384615384616,0.31137618438976383,0.5882352941176471,0.6419753354022136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
575,sub-06,rh-rostralmiddlefrontal,0.7076923076923076,0.01413506985480439,0.3333333333333333,0.6211488973759172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
576,sub-06,rh-rostralmiddlefrontal,0.6263736263736264,0.25677629550654774,0.5333333333333333,0.6489573693214405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
577,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.21821789023599236,0.18181818181818182,0.7000820828967392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
578,sub-06,rh-rostralmiddlefrontal,0.55,0.16878989451394444,0.5263157894736842,0.6886791835265629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
579,sub-06,rh-rostralmiddlefrontal,0.4375,-0.08206099398622181,0.4210526315789474,0.7049811256231114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
580,sub-06,rh-rostralmiddlefrontal,0.5357142857142857,0.18531232916527532,0.4615384615384615,0.6805236503290013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
581,sub-06,rh-rostralmiddlefrontal,0.375,-0.14907119849998599,0.2,0.690017001151236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
582,sub-06,rh-rostralmiddlefrontal,0.5729166666666666,0.16666666666666666,0.5,0.6832315016581771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
583,sub-06,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.375,0.695305342091347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
584,sub-06,rh-rostralmiddlefrontal,0.3055555555555556,-0.45226701686664544,0.14285714285714288,0.6810959599603216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,10
585,sub-06,rh-rostralmiddlefrontal,0.6333333333333333,0.16735967034880075,0.4615384615384615,0.6807735552307724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
586,sub-06,rh-rostralmiddlefrontal,0.5499999999999999,0.26666666666666666,0.6,0.7040498338527225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
587,sub-06,rh-rostralmiddlefrontal,0.6333333333333333,0.15,0.4000000000000001,0.6790407789806859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
588,sub-06,rh-rostralmiddlefrontal,0.5119047619047619,0.18531232916527532,0.4615384615384615,0.6853107921720456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
589,sub-06,rh-rostralmiddlefrontal,0.5454545454545454,0.12878787878787878,0.5454545454545454,0.6926980621808115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
