fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
410,sub-06,rh-ventrolateralPFC,0.2345679012345679,-0.4472135954999579,0.23529411764705882,0.7820581777667845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
411,sub-06,rh-ventrolateralPFC,0.35802469135802467,-0.3333333333333333,0.3333333333333333,0.7487209069235388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
412,sub-06,rh-ventrolateralPFC,0.4,-0.2584432806109095,0.33333333333333326,0.7431907472236867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
413,sub-06,rh-ventrolateralPFC,0.48148148148148145,-0.09759000729485331,0.25,0.7150267269931793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
414,sub-06,rh-ventrolateralPFC,0.4222222222222223,-0.15555555555555556,0.4210526315789474,0.7353595052071192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
415,sub-06,rh-ventrolateralPFC,0.40740740740740744,-0.34188172937891387,0.25,0.7215397882952758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
416,sub-06,rh-ventrolateralPFC,0.41975308641975306,-0.11396057645963795,0.375,0.7265265706524123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
417,sub-06,rh-ventrolateralPFC,0.47474747474747475,-0.08206099398622181,0.4210526315789474,0.7149462253443833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
418,sub-06,rh-ventrolateralPFC,0.26666666666666666,-0.4472135954999579,0.16666666666666666,0.7590361042680354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
419,sub-06,rh-ventrolateralPFC,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7210667230882942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
420,sub-06,rh-ventrolateralPFC,0.44444444444444453,-0.05982905982905983,0.4545454545454546,0.7524395085320843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
421,sub-06,rh-ventrolateralPFC,0.4027777777777778,-0.18055555555555555,0.375,0.7142524315701313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
422,sub-06,rh-ventrolateralPFC,0.3174603174603175,-0.42289003161103106,0.15384615384615383,0.7518261900065035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
423,sub-06,rh-ventrolateralPFC,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.7141070833616185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
424,sub-06,rh-ventrolateralPFC,0.4222222222222223,-0.2584432806109095,0.33333333333333326,0.7155739590372152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
425,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.691413471815922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
426,sub-06,rh-ventrolateralPFC,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.729966984667232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
427,sub-06,rh-ventrolateralPFC,0.36666666666666664,-0.36666666666666664,0.3157894736842105,0.7498751719764617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
428,sub-06,rh-ventrolateralPFC,0.5555555555555556,-0.08206099398622181,0.4210526315789474,0.6842556518405181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
429,sub-06,rh-ventrolateralPFC,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.7159677742056755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
430,sub-06,rh-ventrolateralPFC,0.3194444444444445,-0.3098898934004561,0.26666666666666666,0.7224860071488598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
431,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7567674069678445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
432,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.6825337785209713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
433,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.6672912764915451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
434,sub-06,rh-ventrolateralPFC,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7083777425944064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
435,sub-06,rh-ventrolateralPFC,0.75,0.28867513459481287,0.6666666666666666,0.6744588499100874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
436,sub-06,rh-ventrolateralPFC,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.64976324596815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
437,sub-06,rh-ventrolateralPFC,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6896252833183676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
438,sub-06,rh-ventrolateralPFC,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7300984444690037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
439,sub-06,rh-ventrolateralPFC,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6614342621120647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
440,sub-06,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6809450204518088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
441,sub-06,rh-ventrolateralPFC,0.5,-0.26666666666666666,0.3636363636363636,0.6799231721920408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
442,sub-06,rh-ventrolateralPFC,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7297021476532695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
443,sub-06,rh-ventrolateralPFC,0.5666666666666667,-0.14907119849998599,0.25,0.6653684108592688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
444,sub-06,rh-ventrolateralPFC,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6532594201365316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
445,sub-06,rh-ventrolateralPFC,0.5,-0.13241022442571243,0.4444444444444444,0.7189471796543258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
446,sub-06,rh-ventrolateralPFC,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.724018646151937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
447,sub-06,rh-ventrolateralPFC,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7231340196388008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
448,sub-06,rh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6550718650960907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
449,sub-06,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.4,0.6943396716071571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
450,sub-06,rh-ventrolateralPFC,0.5833333333333333,0.15811388300841897,0.6,0.7194271875029873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
451,sub-06,rh-ventrolateralPFC,0.28787878787878785,-0.3825184261187248,0.33333333333333326,0.7754617690228569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
452,sub-06,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.682832581527931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
453,sub-06,rh-ventrolateralPFC,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6840590455430556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
454,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7045565344248966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
455,sub-06,rh-ventrolateralPFC,0.5,-0.43033148291193524,0.0,0.6887273316015947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
456,sub-06,rh-ventrolateralPFC,0.24242424242424243,-0.3825184261187248,0.33333333333333326,0.7892061437964054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
457,sub-06,rh-ventrolateralPFC,0.2916666666666667,-0.25,0.25,0.7196324737215505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
458,sub-06,rh-ventrolateralPFC,0.12962962962962962,-0.5773502691896257,0.14285714285714285,0.7921009541750905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
459,sub-06,rh-ventrolateralPFC,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.6856752886460973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
460,sub-06,rh-ventrolateralPFC,0.4833333333333333,0.0,0.5555555555555556,0.7336139026723348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
461,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.1889822365046136,0.4,0.6440531130391269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
462,sub-06,rh-ventrolateralPFC,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.692701665052281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
463,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6951900967080182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
464,sub-06,rh-ventrolateralPFC,0.425925925925926,-0.16666666666666666,0.4,0.7299380235761316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
465,sub-06,rh-ventrolateralPFC,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7210405554730336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
466,sub-06,rh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.784072228935969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
467,sub-06,rh-ventrolateralPFC,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7612079522120692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
468,sub-06,rh-ventrolateralPFC,0.48717948717948717,-0.03580574370197164,0.5454545454545455,0.7505366196862007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
469,sub-06,rh-ventrolateralPFC,0.375,-0.25819888974716115,0.3076923076923077,0.7258812020619042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
470,sub-06,rh-ventrolateralPFC,0.5476190476190476,0.2828894749305018,0.5454545454545454,0.6963878032712079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
471,sub-06,rh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.4,0.6786011129756458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
472,sub-06,rh-ventrolateralPFC,0.55,0.16265001215808886,0.588235294117647,0.7098654599410605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
473,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.6945951546499068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
474,sub-06,rh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.7050567191951772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
475,sub-06,rh-ventrolateralPFC,0.3666666666666667,-0.3133397807202561,0.26666666666666666,0.7390219597081661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
476,sub-06,rh-ventrolateralPFC,0.5757575757575758,0.2030905986149808,0.631578947368421,0.6921700363377243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
477,sub-06,rh-ventrolateralPFC,0.0,-0.7905694150420948,0.0,0.7624470481736373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
478,sub-06,rh-ventrolateralPFC,0.7291666666666667,0.4166666666666667,0.75,0.6799508047802246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
479,sub-06,rh-ventrolateralPFC,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7466921444282277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
480,sub-06,rh-ventrolateralPFC,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7027030973966591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
481,sub-06,rh-ventrolateralPFC,0.5714285714285714,-0.06900655593423542,0.4,0.6639450431031565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
482,sub-06,rh-ventrolateralPFC,0.4857142857142857,-0.1690308509457033,0.4444444444444445,0.7021929087587364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
483,sub-06,rh-ventrolateralPFC,0.625,0.09449111825230681,0.4615384615384615,0.6804519792850424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
484,sub-06,rh-ventrolateralPFC,0.4285714285714286,0.0,0.4615384615384615,0.7021694148777357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
485,sub-06,rh-ventrolateralPFC,0.6428571428571428,-0.06900655593423542,0.4,0.6642158860146267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
486,sub-06,rh-ventrolateralPFC,0.375,-0.18898223650461363,0.3076923076923077,0.7221839624503615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
487,sub-06,rh-ventrolateralPFC,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7153026969032685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
488,sub-06,rh-ventrolateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6551510394152237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
489,sub-06,rh-ventrolateralPFC,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6789804771474403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
490,sub-06,rh-ventrolateralPFC,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.735804814493636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
491,sub-06,rh-ventrolateralPFC,0.6571428571428571,0.02857142857142857,0.5,0.6772818636481452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,4
492,sub-06,rh-ventrolateralPFC,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6515187376303995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
493,sub-06,rh-ventrolateralPFC,0.5194805194805195,0.025482359571881278,0.5263157894736842,0.7324181291791265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
494,sub-06,rh-ventrolateralPFC,0.36734693877551017,-0.14907119849998599,0.3333333333333333,0.727115531407233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
495,sub-06,rh-ventrolateralPFC,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.7369550608624891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
496,sub-06,rh-ventrolateralPFC,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.682863340558293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
497,sub-06,rh-ventrolateralPFC,0.6071428571428571,0.21428571428571427,0.5,0.6729712433112306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
498,sub-06,rh-ventrolateralPFC,0.5119047619047619,-0.14951420452417674,0.4761904761904762,0.7153834093690135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,4
499,sub-06,rh-ventrolateralPFC,0.2987012987012987,-0.2987012987012987,0.33333333333333326,0.7641779147705173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
500,sub-06,rh-ventrolateralPFC,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6878127962430262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
501,sub-06,rh-ventrolateralPFC,0.48571428571428577,-0.3142857142857143,0.3333333333333333,0.6905109596699955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
502,sub-06,rh-ventrolateralPFC,0.5238095238095238,-0.21957751641341997,0.42857142857142855,0.6880473900079905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,5
503,sub-06,rh-ventrolateralPFC,0.4000000000000001,-0.02857142857142857,0.4000000000000001,0.695102075121476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
504,sub-06,rh-ventrolateralPFC,0.14285714285714285,-0.5324675324675324,0.2222222222222222,0.8047073697656743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,5
505,sub-06,rh-ventrolateralPFC,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7025435043441854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
506,sub-06,rh-ventrolateralPFC,0.380952380952381,0.015873015873015872,0.5,0.7323326511227365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
507,sub-06,rh-ventrolateralPFC,0.4444444444444444,-0.23809523809523808,0.375,0.7185474935080199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
508,sub-06,rh-ventrolateralPFC,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.7269773918831514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
509,sub-06,rh-ventrolateralPFC,0.7142857142857143,0.5091750772173156,0.5,0.657071857254975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
510,sub-06,rh-ventrolateralPFC,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.7026484978912562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
511,sub-06,rh-ventrolateralPFC,0.4285714285714286,-0.09759000729485331,0.4,0.7247708859826467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
512,sub-06,rh-ventrolateralPFC,0.5396825396825398,0.015873015873015872,0.5,0.703899584882573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
513,sub-06,rh-ventrolateralPFC,0.6623376623376623,0.34188172937891387,0.7000000000000001,0.6842348038269992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
514,sub-06,rh-ventrolateralPFC,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.7472089558593072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
515,sub-06,rh-ventrolateralPFC,0.42857142857142855,0.0,0.4615384615384615,0.7201240923737303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
516,sub-06,rh-ventrolateralPFC,0.5054945054945055,0.0316069770620507,0.5454545454545455,0.7680983466862236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
517,sub-06,rh-ventrolateralPFC,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7200391097986324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
518,sub-06,rh-ventrolateralPFC,0.5306122448979592,0.0,0.4615384615384615,0.6957655404769163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
519,sub-06,rh-ventrolateralPFC,0.5714285714285714,-0.1889822365046136,0.25,0.6572273560580181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
520,sub-06,rh-ventrolateralPFC,0.4714285714285714,-0.13241022442571243,0.37499999999999994,0.7085635603914828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
521,sub-06,rh-ventrolateralPFC,0.5238095238095238,0.015873015873015872,0.5,0.6953872215184428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
522,sub-06,rh-ventrolateralPFC,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.6992225824480132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
523,sub-06,rh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7381467713002523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
524,sub-06,rh-ventrolateralPFC,0.6753246753246753,0.34188172937891387,0.7000000000000001,0.6784248429150584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
525,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.2182178902359924,0.25,0.7297502855090159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
526,sub-06,rh-ventrolateralPFC,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6916739592899013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
527,sub-06,rh-ventrolateralPFC,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7395923221805082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
528,sub-06,rh-ventrolateralPFC,0.4693877551020408,0.0,0.4615384615384615,0.7158009155843309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
529,sub-06,rh-ventrolateralPFC,0.8269230769230769,0.25064020591380154,0.4444444444444445,0.6381127976587392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
530,sub-06,rh-ventrolateralPFC,0.5384615384615384,0.4563652383444983,0.7200000000000001,0.6898067810835135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,1,6
531,sub-06,rh-ventrolateralPFC,0.5192307692307693,-0.08492077756084468,0.35294117647058826,0.6849511626306719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
532,sub-06,rh-ventrolateralPFC,0.6153846153846154,0.04279604925109129,0.39999999999999997,0.6657700051963693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
533,sub-06,rh-ventrolateralPFC,0.6923076923076923,-0.03268602252303067,0.30769230769230765,0.65936083338419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
534,sub-06,rh-ventrolateralPFC,0.47115384615384615,-0.08492077756084468,0.35294117647058826,0.6956063989467302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
535,sub-06,rh-ventrolateralPFC,0.48351648351648346,-0.10482848367219183,0.3529411764705882,0.6936750431770352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
536,sub-06,rh-ventrolateralPFC,0.6153846153846154,-0.10087125544480041,0.2,0.6366714702015751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
537,sub-06,rh-ventrolateralPFC,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6607421969601026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
538,sub-06,rh-ventrolateralPFC,0.6230769230769231,-0.06153846153846154,0.4000000000000001,0.6696001262045034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
539,sub-06,rh-ventrolateralPFC,0.6000000000000001,0.08770580193070292,0.3636363636363636,0.6639453577217839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
540,sub-06,rh-ventrolateralPFC,0.6153846153846154,-0.0316069770620507,0.375,0.6669607155618948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
541,sub-06,rh-ventrolateralPFC,0.44055944055944063,-0.09894548898363074,0.380952380952381,0.7171373897210002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
542,sub-06,rh-ventrolateralPFC,0.3186813186813186,-0.24232015747572203,0.25,0.7181320520407202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
543,sub-06,rh-ventrolateralPFC,0.5307692307692307,0.2802242691589025,0.5555555555555556,0.6958171461100828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,3
544,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.09245003270420485,0.28571428571428575,0.6352436663403112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
545,sub-06,rh-ventrolateralPFC,0.6153846153846154,0.03268602252303067,0.3333333333333333,0.6694172943804307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
546,sub-06,rh-ventrolateralPFC,0.5192307692307692,0.1987179487179487,0.5833333333333334,0.6929730384875948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,5
547,sub-06,rh-ventrolateralPFC,0.39160839160839156,-0.17482517482517482,0.36363636363636365,0.75875965806483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
548,sub-06,rh-ventrolateralPFC,0.5128205128205128,-0.10087125544480041,0.2,0.6372538344577184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
549,sub-06,rh-ventrolateralPFC,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6656336659555903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
550,sub-06,rh-ventrolateralPFC,0.5128205128205128,-0.1207011373963169,0.28571428571428575,0.6751835623396915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
551,sub-06,rh-ventrolateralPFC,0.7230769230769232,0.12403473458920847,0.42857142857142855,0.6525387421725962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
552,sub-06,rh-ventrolateralPFC,0.27972027972027974,-0.4381871654989361,0.1904761904761905,0.7560974542986845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,8
553,sub-06,rh-ventrolateralPFC,0.32692307692307687,-0.38122128787578263,0.14285714285714288,0.7065163556611386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
554,sub-06,rh-ventrolateralPFC,0.29059829059829057,-0.3162393162393162,0.2222222222222222,0.7575675658301868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,7
555,sub-06,rh-ventrolateralPFC,0.5128205128205128,0.05982905982905983,0.4444444444444444,0.671219946730097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
556,sub-06,rh-ventrolateralPFC,0.4615384615384615,-0.13740858372430334,0.380952380952381,0.7025843414730936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
557,sub-06,rh-ventrolateralPFC,0.6923076923076923,0.1794871794871795,0.3333333333333333,0.6331245984340016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
