fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
338,sub-06,rh-rostralmiddlefrontal,0.64,0.0,0.4444444444444445,0.674602190485082,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
339,sub-06,rh-rostralmiddlefrontal,0.46249999999999997,0.1,0.5,0.7023833393352215,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
340,sub-06,rh-rostralmiddlefrontal,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.6511270615162296,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
341,sub-06,rh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.6625087014970791,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
342,sub-06,rh-rostralmiddlefrontal,0.625,0.1,0.5,0.6679044339810452,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
343,sub-06,rh-rostralmiddlefrontal,0.6,0.2714285714285714,0.5714285714285714,0.6714728367327226,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
344,sub-06,rh-rostralmiddlefrontal,0.5,-0.05773502691896257,0.25,0.6569707361773917,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
345,sub-06,rh-rostralmiddlefrontal,0.72,0.28867513459481287,0.5454545454545454,0.6529078090550017,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
346,sub-06,rh-rostralmiddlefrontal,0.58,0.10050378152592121,0.5263157894736842,0.679169288525875,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
347,sub-06,rh-rostralmiddlefrontal,0.62,0.0,0.3636363636363636,0.6604307511109098,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
348,sub-06,rh-rostralmiddlefrontal,0.5857142857142856,0.1690308509457033,0.5333333333333333,0.6740549261798902,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
349,sub-06,rh-rostralmiddlefrontal,0.4636363636363636,-0.13762047064079508,0.39999999999999997,0.7132688650106483,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
350,sub-06,rh-rostralmiddlefrontal,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.6993701554887797,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
351,sub-06,rh-rostralmiddlefrontal,0.37,-0.10050378152592121,0.4210526315789474,0.7555907579872853,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
352,sub-06,rh-rostralmiddlefrontal,0.8666666666666667,0.31754264805429416,0.5,0.631331797534508,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
353,sub-06,rh-rostralmiddlefrontal,0.24999999999999997,-0.41079191812887456,0.16666666666666666,0.6921026858064611,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
354,sub-06,rh-rostralmiddlefrontal,0.43333333333333335,-0.06900655593423542,0.4,0.711261306280594,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,4
355,sub-06,rh-rostralmiddlefrontal,0.48181818181818187,-0.13762047064079508,0.39999999999999997,0.7122255621902899,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
356,sub-06,rh-rostralmiddlefrontal,0.4333333333333333,-0.05773502691896257,0.25,0.6690635213635961,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
357,sub-06,rh-rostralmiddlefrontal,0.52,0.0,0.3636363636363636,0.6702638556899103,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
358,sub-06,rh-rostralmiddlefrontal,0.6,0.09759000729485331,0.4615384615384615,0.6606528851318276,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
359,sub-06,rh-rostralmiddlefrontal,0.6799999999999999,0.1,0.4000000000000001,0.6548922332387784,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
360,sub-06,rh-rostralmiddlefrontal,0.3181818181818182,-0.13762047064079508,0.39999999999999997,0.7483592434731341,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
361,sub-06,rh-rostralmiddlefrontal,0.275,-0.22821773229381923,0.2,0.7076545242371568,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
362,sub-06,rh-rostralmiddlefrontal,0.5444444444444444,0.044946657497549475,0.47058823529411764,0.6862876152920842,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
363,sub-06,rh-rostralmiddlefrontal,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6916413571095905,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
364,sub-06,rh-rostralmiddlefrontal,0.57,0.10050378152592121,0.5263157894736842,0.6982064166554498,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
365,sub-06,rh-rostralmiddlefrontal,0.8999999999999999,0.42600643361512924,0.5714285714285715,0.6282386334823643,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
366,sub-06,rh-rostralmiddlefrontal,0.54,0.0,0.4444444444444445,0.7059861428557024,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
367,sub-06,rh-rostralmiddlefrontal,0.6333333333333333,0.044946657497549475,0.47058823529411764,0.6746992179404937,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
368,sub-06,rh-rostralmiddlefrontal,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6728063319550301,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,4
369,sub-06,rh-rostralmiddlefrontal,0.4909090909090909,-0.03739787960033829,0.4210526315789474,0.7073999653206553,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
370,sub-06,rh-rostralmiddlefrontal,0.8,0.28867513459481287,0.5454545454545454,0.6375642404557939,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
371,sub-06,rh-rostralmiddlefrontal,0.7,0.2714285714285714,0.5714285714285714,0.6604735383187939,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
372,sub-06,rh-rostralmiddlefrontal,0.4846153846153846,0.06153846153846154,0.5217391304347826,0.7103488981434078,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
373,sub-06,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7058823529411765,0.643625694540439,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,3
374,sub-06,rh-rostralmiddlefrontal,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6714021372325746,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
375,sub-06,rh-rostralmiddlefrontal,0.7,0.0,0.25,0.6420096631133032,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
376,sub-06,rh-rostralmiddlefrontal,0.44,-0.10050378152592121,0.4210526315789474,0.7007775330733108,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
377,sub-06,rh-rostralmiddlefrontal,0.6,0.044946657497549475,0.47058823529411764,0.6704756232340091,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
378,sub-06,rh-rostralmiddlefrontal,0.48,-0.2,0.20000000000000004,0.6709947281839223,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
379,sub-06,rh-rostralmiddlefrontal,0.55,0.10050378152592121,0.5263157894736842,0.6872238278881563,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
380,sub-06,rh-rostralmiddlefrontal,0.6727272727272727,0.14545454545454545,0.5714285714285713,0.6667586449186482,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
381,sub-06,rh-rostralmiddlefrontal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6535663012619588,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
382,sub-06,rh-rostralmiddlefrontal,0.7875,0.325,0.625,0.6512139455194325,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
383,sub-06,rh-rostralmiddlefrontal,0.48,0.0,0.3636363636363636,0.6769491930139643,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
384,sub-06,rh-rostralmiddlefrontal,0.557142857142857,0.02857142857142857,0.42857142857142855,0.6780041786567903,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
385,sub-06,rh-rostralmiddlefrontal,0.19444444444444445,-0.6388888888888888,0.15384615384615383,0.7373663901839548,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
386,sub-06,rh-rostralmiddlefrontal,0.4111111111111111,-0.15555555555555556,0.4210526315789474,0.7077194261741961,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
387,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.7332478380089924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
388,sub-06,rh-rostralmiddlefrontal,0.4444444444444444,-0.23809523809523808,0.375,0.6984980651014112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
389,sub-06,rh-rostralmiddlefrontal,0.2777777777777778,-0.2828894749305018,0.2,0.7226115826256087,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
390,sub-06,rh-rostralmiddlefrontal,0.375,-0.18055555555555555,0.375,0.713851821931504,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
391,sub-06,rh-rostralmiddlefrontal,0.38095238095238093,-0.3779644730092272,0.26666666666666666,0.7215708343789419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
392,sub-06,rh-rostralmiddlefrontal,0.2222222222222222,-0.5773502691896257,0.0,0.7139284669095073,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
393,sub-06,rh-rostralmiddlefrontal,0.6444444444444445,0.04303314829119352,0.4615384615384615,0.6914621352880231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
394,sub-06,rh-rostralmiddlefrontal,0.3666666666666667,-0.2584432806109095,0.33333333333333326,0.7151151794632895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
395,sub-06,rh-rostralmiddlefrontal,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.7097029018037555,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
396,sub-06,rh-rostralmiddlefrontal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7246157961047144,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
397,sub-06,rh-rostralmiddlefrontal,0.2525252525252525,-0.1919191919191919,0.39999999999999997,0.7455449737652378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
398,sub-06,rh-rostralmiddlefrontal,0.2222222222222222,-0.5238095238095238,0.14285714285714285,0.7525817336903653,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
399,sub-06,rh-rostralmiddlefrontal,0.1888888888888889,-0.47193990372426947,0.22222222222222224,0.8083178281319651,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
400,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6859963233922218,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
401,sub-06,rh-rostralmiddlefrontal,0.11111111111111116,-0.7200822998230956,0.0,0.7542131440788129,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
402,sub-06,rh-rostralmiddlefrontal,0.3055555555555556,-0.4403855060505442,0.34782608695652173,0.7437017299360015,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,7
403,sub-06,rh-rostralmiddlefrontal,0.3737373737373737,-0.1919191919191919,0.39999999999999997,0.7479616077328765,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
404,sub-06,rh-rostralmiddlefrontal,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.7220817311611696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
405,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.1414213562373095,0.22222222222222224,0.7168010383191434,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
406,sub-06,rh-rostralmiddlefrontal,0.3148148148148148,-0.3888888888888889,0.16666666666666666,0.7154052658129204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
407,sub-06,rh-rostralmiddlefrontal,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.7067341798117316,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
408,sub-06,rh-rostralmiddlefrontal,0.14141414141414138,-0.3939393939393939,0.3,0.7827806477867842,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
409,sub-06,rh-rostralmiddlefrontal,0.1388888888888889,-0.38575837490522974,0.18181818181818182,0.7617142763252466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
410,sub-06,rh-rostralmiddlefrontal,0.3580246913580247,-0.3333333333333333,0.3333333333333333,0.727191236209248,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
411,sub-06,rh-rostralmiddlefrontal,0.28395061728395066,-0.4472135954999579,0.23529411764705882,0.7382816256054714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
412,sub-06,rh-rostralmiddlefrontal,0.3,-0.15555555555555556,0.4210526315789474,0.7463933659671649,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
413,sub-06,rh-rostralmiddlefrontal,0.7407407407407407,0.25819888974716115,0.4,0.6807222301036965,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
414,sub-06,rh-rostralmiddlefrontal,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.7443307244927793,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
415,sub-06,rh-rostralmiddlefrontal,0.4938271604938272,0.0,0.47058823529411764,0.7032153230471314,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
416,sub-06,rh-rostralmiddlefrontal,0.49382716049382713,-0.11396057645963795,0.375,0.6937189485578583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
417,sub-06,rh-rostralmiddlefrontal,0.29292929292929293,-0.3939393939393939,0.3,0.7529285519472209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
418,sub-06,rh-rostralmiddlefrontal,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.6794163590692197,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
419,sub-06,rh-rostralmiddlefrontal,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7024780681202754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
420,sub-06,rh-rostralmiddlefrontal,0.1623931623931624,-0.6225317562548818,0.1,0.7553685779374639,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,12,6
421,sub-06,rh-rostralmiddlefrontal,0.5416666666666667,-0.18055555555555555,0.375,0.6851226132484981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
422,sub-06,rh-rostralmiddlefrontal,0.2222222222222222,-0.3779644730092272,0.26666666666666666,0.7289993056694513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
423,sub-06,rh-rostralmiddlefrontal,0.4444444444444445,-0.2222222222222222,0.0,0.6998104337852289,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
424,sub-06,rh-rostralmiddlefrontal,0.2555555555555556,-0.2584432806109095,0.33333333333333326,0.7407899223150228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
425,sub-06,rh-rostralmiddlefrontal,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7044304600129442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
426,sub-06,rh-rostralmiddlefrontal,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.7245069782779786,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
427,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.14951420452417674,0.3529411764705882,0.7214792571164346,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
428,sub-06,rh-rostralmiddlefrontal,0.47474747474747475,0.010101010101010102,0.5,0.6962953943919983,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
429,sub-06,rh-rostralmiddlefrontal,0.4444444444444444,-0.29277002188455997,0.2,0.6991300062268669,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
430,sub-06,rh-rostralmiddlefrontal,0.5972222222222222,0.05555555555555555,0.5,0.6823582710543631,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
431,sub-06,rh-rostralmiddlefrontal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7344919851816917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
432,sub-06,rh-rostralmiddlefrontal,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7109346562434136,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
433,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6841494234317409,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
434,sub-06,rh-rostralmiddlefrontal,0.75,0.5163977794943222,0.7777777777777777,0.677000922656895,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
435,sub-06,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.7018527710424439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
436,sub-06,rh-rostralmiddlefrontal,0.9285714285714286,0.5476190476190477,0.7692307692307692,0.6498371625201638,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
437,sub-06,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6756022533489636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
438,sub-06,rh-rostralmiddlefrontal,0.75,0.34426518632954817,0.6153846153846154,0.6744137515067802,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
439,sub-06,rh-rostralmiddlefrontal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6831231427776789,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
440,sub-06,rh-rostralmiddlefrontal,0.7777777777777778,0.15811388300841897,0.5,0.6406298469331714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
441,sub-06,rh-rostralmiddlefrontal,0.8,0.6708203932499369,0.7499999999999999,0.6382185481580205,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
442,sub-06,rh-rostralmiddlefrontal,0.7333333333333333,0.42289003161103106,0.7058823529411764,0.6834691396022573,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
443,sub-06,rh-rostralmiddlefrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.653076449764137,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
444,sub-06,rh-rostralmiddlefrontal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6819995375715698,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
445,sub-06,rh-rostralmiddlefrontal,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.7284884423167098,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
446,sub-06,rh-rostralmiddlefrontal,0.45238095238095244,0.09759000729485333,0.5,0.7144043740895007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
447,sub-06,rh-rostralmiddlefrontal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7680376719072843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
448,sub-06,rh-rostralmiddlefrontal,0.888888888888889,0.5,0.6666666666666666,0.6115621255006722,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
449,sub-06,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.6948108697663581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
450,sub-06,rh-rostralmiddlefrontal,0.4722222222222223,-0.07905694150420949,0.5,0.7279585080111821,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
451,sub-06,rh-rostralmiddlefrontal,0.6060606060606062,0.29012942659282975,0.7000000000000001,0.7221534944161869,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
452,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.5,0.5,0.6616153452503247,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
453,sub-06,rh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.6719824837447399,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
454,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.3535533905932738,0.6,0.6579441846282562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
455,sub-06,rh-rostralmiddlefrontal,0.8,0.26666666666666666,0.6,0.6573867255574174,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
456,sub-06,rh-rostralmiddlefrontal,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.7602445234628569,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
457,sub-06,rh-rostralmiddlefrontal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.7258893390245812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
458,sub-06,rh-rostralmiddlefrontal,0.6481481481481481,0.3888888888888889,0.6666666666666667,0.6961791158080222,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
459,sub-06,rh-rostralmiddlefrontal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7110166856827962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
460,sub-06,rh-rostralmiddlefrontal,0.5833333333333333,0.0,0.5555555555555556,0.726429992887996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
461,sub-06,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.8,0.6111684278862932,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
462,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.7096532009061483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
463,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.680830542440474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
464,sub-06,rh-rostralmiddlefrontal,0.8518518518518519,0.600099198148979,0.823529411764706,0.6741251229452114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
465,sub-06,rh-rostralmiddlefrontal,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7243666174759733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
466,sub-06,rh-rostralmiddlefrontal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6301305138912453,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
467,sub-06,rh-rostralmiddlefrontal,0.8571428571428572,0.4147575310031266,0.6666666666666666,0.6645626659509701,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
468,sub-06,rh-rostralmiddlefrontal,0.6282051282051282,0.26257545381445874,0.6956521739130435,0.7295667709788757,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
469,sub-06,rh-rostralmiddlefrontal,0.9583333333333334,0.75,0.8571428571428571,0.6467922013192745,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,0
470,sub-06,rh-rostralmiddlefrontal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6744823796535938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
471,sub-06,rh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.6293348050220653,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
472,sub-06,rh-rostralmiddlefrontal,0.7,0.16265001215808886,0.588235294117647,0.7068613478867418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
473,sub-06,rh-rostralmiddlefrontal,0.9074074074074074,0.600099198148979,0.823529411764706,0.6705468301080809,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
474,sub-06,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6764641692637986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
475,sub-06,rh-rostralmiddlefrontal,0.6333333333333334,0.3333333333333333,0.625,0.7041296699458055,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
476,sub-06,rh-rostralmiddlefrontal,0.7727272727272727,0.36780617896031226,0.6666666666666665,0.6745886760838402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
477,sub-06,rh-rostralmiddlefrontal,0.611111111111111,0.0,0.3333333333333333,0.6486662799924139,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
478,sub-06,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896257,0.7999999999999999,0.6507310955202741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
479,sub-06,rh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.697393955445751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
480,sub-06,rh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6838328143408929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
481,sub-06,rh-rostralmiddlefrontal,0.32142857142857145,-0.4485426135725303,0.2,0.7139321439775619,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
482,sub-06,rh-rostralmiddlefrontal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7026439916212881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
483,sub-06,rh-rostralmiddlefrontal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7195904481216879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
484,sub-06,rh-rostralmiddlefrontal,0.6734693877551021,0.14907119849998599,0.5,0.6766912333748449,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
485,sub-06,rh-rostralmiddlefrontal,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.700975351550525,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
486,sub-06,rh-rostralmiddlefrontal,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.6987610907332459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
487,sub-06,rh-rostralmiddlefrontal,0.5306122448979592,0.0,0.4615384615384615,0.6937365802833455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
488,sub-06,rh-rostralmiddlefrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6826626257834372,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
489,sub-06,rh-rostralmiddlefrontal,0.7142857142857142,0.3142857142857143,0.6,0.6635315183964349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
490,sub-06,rh-rostralmiddlefrontal,0.4142857142857143,-0.13241022442571243,0.37499999999999994,0.7058282606990047,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
491,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6743967745424054,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
