fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1231,sub-06,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.6,0.661980546260524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1232,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7164868773163344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1233,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.5974068949180801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1234,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.2581988897471611,0.5,0.587328703720798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1235,sub-06,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5635343599843854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1236,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7253528249798847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1237,sub-06,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.6822510583200544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1238,sub-06,rh-rostralmiddlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5853202142328132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1239,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.6229108619722683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1240,sub-06,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6165109411826211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1241,sub-06,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.696276224637901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1242,sub-06,rh-rostralmiddlefrontal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5694159510050952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1243,sub-06,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.6716061884623598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1244,sub-06,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.6064685966310795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1245,sub-06,rh-rostralmiddlefrontal,0.4090909090909091,0.17766726362967536,0.7999999999999999,0.6590433269683076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
1246,sub-06,rh-rostralmiddlefrontal,0.6875,0.4082482904638631,0.6666666666666666,0.6116513080399744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1247,sub-06,rh-rostralmiddlefrontal,0.611111111111111,0.28867513459481287,0.5,0.6184976361629148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1248,sub-06,rh-rostralmiddlefrontal,0.5,0.1889822365046136,0.7692307692307692,0.63559849926276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1249,sub-06,rh-rostralmiddlefrontal,0.74,0.2,0.5333333333333333,0.5915780869665357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1250,sub-06,rh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6447699811573834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1251,sub-06,rh-rostralmiddlefrontal,0.72,0.2182178902359924,0.5,0.6443170950827607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1252,sub-06,rh-rostralmiddlefrontal,0.56,0.0,0.5,0.6637383688298656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1253,sub-06,rh-rostralmiddlefrontal,0.6444444444444444,0.25819888974716115,0.7058823529411765,0.6242866005454821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1254,sub-06,rh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.685218483983198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1255,sub-06,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6170971038996804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1256,sub-06,rh-rostralmiddlefrontal,0.6909090909090909,0.3133397807202561,0.761904761904762,0.633528422338108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
1257,sub-06,rh-rostralmiddlefrontal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6298710768129421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1258,sub-06,rh-rostralmiddlefrontal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6143429018601384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1259,sub-06,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6172617794790449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1260,sub-06,rh-rostralmiddlefrontal,0.7,0.05976143046671968,0.3333333333333333,0.6523122946956089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1261,sub-06,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6881361537568582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1262,sub-06,rh-rostralmiddlefrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6740959053705918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1263,sub-06,rh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7252307501037055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1264,sub-06,rh-rostralmiddlefrontal,0.6166666666666667,0.24688535993934707,0.7272727272727272,0.6432341143934106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1265,sub-06,rh-rostralmiddlefrontal,0.6599999999999999,0.18898223650461363,0.6666666666666665,0.6200686416893533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1266,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7244258481192936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1267,sub-06,rh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.705895203104937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1268,sub-06,rh-rostralmiddlefrontal,0.5846153846153845,0.35082320772281167,0.8,0.6309311556477479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,2
1269,sub-06,rh-rostralmiddlefrontal,0.7666666666666666,0.42600643361512924,0.761904761904762,0.5840022495840539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1270,sub-06,rh-rostralmiddlefrontal,0.675,0.09759000729485333,0.5714285714285715,0.6220829901209805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1271,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.43333333333333335,0.8333333333333334,0.6125402290201196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,2
1272,sub-06,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.7264225367130986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1273,sub-06,rh-rostralmiddlefrontal,0.711111111111111,0.1414213562373095,0.46153846153846156,0.6213853656794563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
1274,sub-06,rh-rostralmiddlefrontal,0.6571428571428571,0.02857142857142857,0.5,0.6270581770056539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1275,sub-06,rh-rostralmiddlefrontal,0.55,0.1,0.5,0.6814636946481225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1276,sub-06,rh-rostralmiddlefrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7030427615064347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1277,sub-06,rh-rostralmiddlefrontal,0.6428571428571428,0.015430334996209192,0.3333333333333333,0.622844592090629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,11,1
1278,sub-06,rh-rostralmiddlefrontal,0.5,-0.4,0.0,0.7451413374379179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1279,sub-06,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6564270180772789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1280,sub-06,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.7144985185286828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1281,sub-06,rh-rostralmiddlefrontal,0.7,0.05976143046671968,0.3333333333333333,0.6619669417703099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1282,sub-06,rh-rostralmiddlefrontal,0.65,0.09128709291752769,0.6,0.6083328825445902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1283,sub-06,rh-rostralmiddlefrontal,0.7,0.3,0.6153846153846154,0.6091523474155445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1284,sub-06,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.7600659224593578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1285,sub-06,rh-rostralmiddlefrontal,0.5499999999999999,-0.025,0.4615384615384615,0.7013300880550422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1286,sub-06,rh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.625238286661672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1287,sub-06,rh-rostralmiddlefrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6563837281834701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1288,sub-06,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.5714285714285715,0.6731951385483196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1289,sub-06,rh-rostralmiddlefrontal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7148128975668154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1290,sub-06,rh-rostralmiddlefrontal,0.6545454545454545,0.3133397807202561,0.761904761904762,0.6117520920208024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
1291,sub-06,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6782110852400429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1292,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6382708463517074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1293,sub-06,rh-rostralmiddlefrontal,0.5454545454545454,0.3133397807202561,0.761904761904762,0.6576044973706459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
1294,sub-06,rh-rostralmiddlefrontal,0.6,0.35,0.75,0.6384915460040725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
1295,sub-06,rh-rostralmiddlefrontal,0.6,0.04303314829119352,0.5333333333333333,0.630225277289055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1296,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6591626426243824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1297,sub-06,rh-rostralmiddlefrontal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6078808308386193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1298,sub-06,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6477604938167548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1299,sub-06,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.6203612181129308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1300,sub-06,rh-rostralmiddlefrontal,0.7249999999999999,0.5477225575051661,0.7499999999999999,0.6390362291105973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1301,sub-06,rh-rostralmiddlefrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5993384522504026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1302,sub-06,rh-rostralmiddlefrontal,0.625,0.25,0.6,0.6637798614791085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1303,sub-06,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6417369555448235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1304,sub-06,rh-rostralmiddlefrontal,0.5,-0.040291148201269014,0.5555555555555556,0.6360863240556782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1305,sub-06,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.6591105900127345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1306,sub-06,rh-rostralmiddlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6260676816364472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1307,sub-06,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.6414023280960115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1308,sub-06,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6440606607385942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1309,sub-06,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7184243146273961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1310,sub-06,rh-rostralmiddlefrontal,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6548450559299416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1311,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6870555196494635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1312,sub-06,rh-rostralmiddlefrontal,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.6488527665462024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1313,sub-06,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.7058823529411764,0.610676966175994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1314,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7261007229066707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1315,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7510191705370503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1316,sub-06,rh-rostralmiddlefrontal,0.5576923076923077,0.24514516892273003,0.6666666666666667,0.6384301407360935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,1
1317,sub-06,rh-rostralmiddlefrontal,0.7083333333333334,0.5091750772173156,0.7368421052631579,0.6102451462485855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,0
1318,sub-06,rh-rostralmiddlefrontal,0.65625,0.5,0.6666666666666666,0.6175868816401467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1319,sub-06,rh-rostralmiddlefrontal,0.5416666666666667,0.14907119849998599,0.5555555555555556,0.6221557533170164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1320,sub-06,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7623434501409414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1321,sub-06,rh-rostralmiddlefrontal,0.7222222222222223,0.38575837490522974,0.75,0.6290715231992849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1322,sub-06,rh-rostralmiddlefrontal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6212066555034985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1323,sub-06,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.6519732949251964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1324,sub-06,rh-rostralmiddlefrontal,0.5416666666666666,0.0,0.5454545454545454,0.6822459166133856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1325,sub-06,rh-rostralmiddlefrontal,0.5892857142857143,0.2091650066335189,0.6363636363636364,0.6273830290971499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,1
1326,sub-06,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7116586461044516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1327,sub-06,rh-rostralmiddlefrontal,0.625,0.25,0.6,0.656089361993285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1328,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7307151245055935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1329,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.6766221324292827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1330,sub-06,rh-rostralmiddlefrontal,0.8541666666666667,0.4472135954999579,0.8181818181818182,0.5995120584172322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1331,sub-06,rh-rostralmiddlefrontal,0.78125,0.3535533905932738,0.7142857142857143,0.6028480156129264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1332,sub-06,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7711081975866806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1333,sub-06,rh-rostralmiddlefrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7023843171042609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1334,sub-06,rh-rostralmiddlefrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6143176669261198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1335,sub-06,rh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6644043661009843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1336,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.653680505868948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1337,sub-06,rh-rostralmiddlefrontal,0.5,0.3779644730092272,0.4,0.7229196314194479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
1338,sub-06,rh-rostralmiddlefrontal,0.7272727272727273,0.43082021842766455,0.7999999999999999,0.6114660566122839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1339,sub-06,rh-rostralmiddlefrontal,0.45000000000000007,-0.1,0.4444444444444445,0.6989124509726011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1340,sub-06,rh-rostralmiddlefrontal,0.7916666666666666,0.25,0.6,0.6375855634570093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1341,sub-06,rh-rostralmiddlefrontal,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.6651866276256383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1342,sub-06,rh-rostralmiddlefrontal,0.84375,0.7071067811865476,0.8571428571428571,0.6382423687067847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1343,sub-06,rh-rostralmiddlefrontal,0.6111111111111112,0.05143444998736397,0.6250000000000001,0.638961244964164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1344,sub-06,rh-rostralmiddlefrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.660566369226682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1345,sub-06,rh-rostralmiddlefrontal,0.58,0.28867513459481287,0.7368421052631577,0.6361640839147997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1346,sub-06,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.7046153297678686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1347,sub-06,rh-rostralmiddlefrontal,0.6,0.2,0.6,0.7039054865855653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1348,sub-06,rh-rostralmiddlefrontal,0.48,0.0,0.5,0.7119334441057796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1349,sub-06,rh-rostralmiddlefrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6709716839299531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1350,sub-06,rh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7213420681554474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1351,sub-06,rh-rostralmiddlefrontal,0.64,0.2,0.6,0.6836736510789889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1352,sub-06,rh-rostralmiddlefrontal,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.6798779948705544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1353,sub-06,rh-rostralmiddlefrontal,0.4285714285714285,0.02857142857142857,0.5,0.7087415778987612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1354,sub-06,rh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.6921613738400404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1355,sub-06,rh-rostralmiddlefrontal,0.68,0.0,0.4444444444444445,0.6819641643562688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1356,sub-06,rh-rostralmiddlefrontal,0.6,0.1,0.5,0.7017012018928711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1357,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7857183610155902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1358,sub-06,rh-rostralmiddlefrontal,0.4285714285714285,0.02857142857142857,0.5,0.7080700949090701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1359,sub-06,rh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7419033699486344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1360,sub-06,rh-rostralmiddlefrontal,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.6723939996754866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1361,sub-06,rh-rostralmiddlefrontal,0.54,0.09449111825230681,0.588235294117647,0.6444398539015762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1362,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8120499233772573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1363,sub-06,rh-rostralmiddlefrontal,0.3,-0.4,0.0,0.793530303949712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1364,sub-06,rh-rostralmiddlefrontal,0.41538461538461535,-0.08770580193070292,0.42105263157894735,0.6586501046044148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,2
1365,sub-06,rh-rostralmiddlefrontal,0.36666666666666664,0.015430334996209192,0.5263157894736842,0.6728032004368353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1366,sub-06,rh-rostralmiddlefrontal,0.525,-0.025,0.4615384615384615,0.666578379483577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1367,sub-06,rh-rostralmiddlefrontal,0.4833333333333333,0.09128709291752769,0.6,0.6475894458802491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1368,sub-06,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.8155485867131839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1369,sub-06,rh-rostralmiddlefrontal,0.46666666666666656,0.04303314829119352,0.5333333333333333,0.682423719165736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1370,sub-06,rh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.6853676275100885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1371,sub-06,rh-rostralmiddlefrontal,0.55,0.1,0.5,0.7279880637939606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1372,sub-06,rh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7658094383989001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1373,sub-06,rh-rostralmiddlefrontal,0.4285714285714286,-0.03912303982179758,0.4761904761904762,0.6607392835369387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,2
1374,sub-06,rh-rostralmiddlefrontal,0.4,-0.4,0.0,0.8111628160214809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1375,sub-06,rh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7248000956408561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1376,sub-06,rh-rostralmiddlefrontal,0.5,-0.4,0.0,0.7858258587362844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1377,sub-06,rh-rostralmiddlefrontal,0.55,-0.15811388300841897,0.28571428571428575,0.7204693750208988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1378,sub-06,rh-rostralmiddlefrontal,0.6333333333333333,0.09128709291752769,0.6,0.6262086148124443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1379,sub-06,rh-rostralmiddlefrontal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6611225345201619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1380,sub-06,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.828909737038983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1381,sub-06,rh-rostralmiddlefrontal,0.49999999999999994,0.21957751641341997,0.6666666666666666,0.7185100946129757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1382,sub-06,rh-rostralmiddlefrontal,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.7109194560031108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1383,sub-06,rh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.6996809840739728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1384,sub-06,rh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7541523624389403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1385,sub-06,rh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7941154434856261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
