fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
286,sub-06,rh-pericalcarine,0.78125,0.625,0.875,0.6071129616519356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
287,sub-06,rh-pericalcarine,0.638888888888889,0.38575837490522974,0.75,0.6479229179949113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
288,sub-06,rh-pericalcarine,0.5357142857142857,0.03857583749052298,0.4,0.6892830233977933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
289,sub-06,rh-pericalcarine,0.66,0.10050378152592121,0.5263157894736842,0.663325390606249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
290,sub-06,rh-pericalcarine,0.65,0.18856180831641267,0.4444444444444445,0.7306137770650631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
291,sub-06,rh-pericalcarine,0.72,0.1,0.4000000000000001,0.7045014806972603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
292,sub-06,rh-pericalcarine,0.71,0.30151134457776363,0.631578947368421,0.6595323031074136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
293,sub-06,rh-pericalcarine,0.45555555555555555,-0.26666666666666666,0.3333333333333333,0.7029781314097716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
294,sub-06,rh-pericalcarine,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.7186138986323427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
295,sub-06,rh-pericalcarine,0.74,0.18898223650461363,0.5,0.686689085691033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
296,sub-06,rh-pericalcarine,0.7909090909090909,0.42727272727272725,0.7272727272727273,0.6198288387726038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,3
297,sub-06,rh-pericalcarine,0.6428571428571428,0.24688535993934707,0.5,0.6838991605669855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,2
298,sub-06,rh-pericalcarine,0.7428571428571429,0.5092010548749033,0.6666666666666666,0.6569430089600505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,1
299,sub-06,rh-pericalcarine,0.62,0.28867513459481287,0.5454545454545454,0.7124505832345899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
300,sub-06,rh-pericalcarine,0.85,0.5185449728701348,0.6666666666666665,0.6780593819810488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,2
301,sub-06,rh-pericalcarine,0.8666666666666667,0.5666666666666667,0.6666666666666666,0.6958785682923262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
302,sub-06,rh-pericalcarine,0.7285714285714285,0.2714285714285714,0.5714285714285714,0.6668931022652412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
303,sub-06,rh-pericalcarine,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.737563221139493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
304,sub-06,rh-pericalcarine,0.6666666666666667,0.3651483716701107,0.6956521739130435,0.6638610752630075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,3
305,sub-06,rh-pericalcarine,0.64,0.30151134457776363,0.631578947368421,0.6702126842601036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
306,sub-06,rh-pericalcarine,0.30000000000000004,-0.3464101615137754,0.0,0.7619303086926343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
307,sub-06,rh-pericalcarine,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.7228610487100761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,6
308,sub-06,rh-pericalcarine,0.49230769230769234,0.06153846153846154,0.5217391304347826,0.6946576708906802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,4
309,sub-06,rh-pericalcarine,0.6749999999999999,0.38821675738207223,0.6666666666666666,0.6450205998273851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,2
310,sub-06,rh-pericalcarine,0.6124999999999999,0.20385887657505022,0.5333333333333333,0.6809782758578719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
311,sub-06,rh-pericalcarine,0.8833333333333333,0.65,0.8181818181818182,0.6102908108141312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,9,3,1
312,sub-06,rh-pericalcarine,0.8,-0.14907119849998599,0.0,0.7337014980640216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
313,sub-06,rh-pericalcarine,0.6222222222222222,0.3680349649825889,0.6250000000000001,0.6772546687466656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,2
314,sub-06,rh-pericalcarine,0.6714285714285714,0.1690308509457033,0.5333333333333333,0.6744067317581754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
315,sub-06,rh-pericalcarine,0.85,0.5185449728701348,0.6666666666666665,0.6497554848802756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,2
316,sub-06,rh-pericalcarine,0.6333333333333333,0.2,0.5,0.6850812701524057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
317,sub-06,rh-pericalcarine,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6042482911666277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,10,4,2
318,sub-06,rh-pericalcarine,0.0,-0.7745966692414834,0.0,0.7983092976865102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,9
319,sub-06,rh-pericalcarine,0.6000000000000001,-0.09759000729485331,0.4,0.6877160360143657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,6
320,sub-06,rh-pericalcarine,0.65,-0.07559289460184544,0.22222222222222224,0.7349850530123336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,6
321,sub-06,rh-pericalcarine,0.775,0.4403855060505443,0.5714285714285715,0.6878033438968437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
322,sub-06,rh-pericalcarine,0.7583333333333333,0.26666666666666666,0.6666666666666666,0.6412146764601355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,4
323,sub-06,rh-pericalcarine,0.8999999999999999,0.4332001127219817,0.6666666666666666,0.6521049697618593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,2
324,sub-06,rh-pericalcarine,0.9,-0.1,0.0,0.7577658930068633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
325,sub-06,rh-pericalcarine,0.6375000000000001,0.325,0.625,0.7046685315529186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
326,sub-06,rh-pericalcarine,0.5285714285714286,-0.21428571428571427,0.2857142857142857,0.7067770143315496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,5
327,sub-06,rh-pericalcarine,0.7,0.2714285714285714,0.5714285714285714,0.6765159837915621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
328,sub-06,rh-pericalcarine,0.7,0.5270462766947299,0.5,0.6823007110166694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,0
329,sub-06,rh-pericalcarine,0.625,0.0,0.36363636363636365,0.6898169990037225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,5
330,sub-06,rh-pericalcarine,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.6928095390313077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
331,sub-06,rh-pericalcarine,0.5800000000000001,0.1,0.4000000000000001,0.7448663683915465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
332,sub-06,rh-pericalcarine,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.7066672840410244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
333,sub-06,rh-pericalcarine,0.4727272727272727,-0.03739787960033829,0.4210526315789474,0.7041802080706531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,4
334,sub-06,rh-pericalcarine,0.5249999999999999,0.07905694150420949,0.42857142857142855,0.723645790084035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,3
335,sub-06,rh-pericalcarine,0.7000000000000001,0.15555555555555556,0.5555555555555556,0.6473081043435673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
336,sub-06,rh-pericalcarine,0.45714285714285713,-0.1690308509457033,0.375,0.7474025537285298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,6
337,sub-06,rh-pericalcarine,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6465532973664077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
338,sub-06,rh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.6993751383691688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
339,sub-06,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6772521762486372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
340,sub-06,rh-pericalcarine,0.6000000000000001,0.42600643361512924,0.8421052631578948,0.6115059959975796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
341,sub-06,rh-pericalcarine,0.8148148148148149,0.408248290463863,0.6153846153846153,0.5784374573611587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
342,sub-06,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.671560330968651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
343,sub-06,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6378112577605913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
344,sub-06,rh-pericalcarine,0.696969696969697,0.4403855060505443,0.8571428571428572,0.5879961150270104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
345,sub-06,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6228097652992264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
346,sub-06,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6404117208476001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
347,sub-06,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6878817670184973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
348,sub-06,rh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.644550974239743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
349,sub-06,rh-pericalcarine,0.6666666666666667,0.0,0.4,0.6973561562651237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
350,sub-06,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6054196815016364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
351,sub-06,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7166267684102285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
352,sub-06,rh-pericalcarine,0.638888888888889,0.35355339059327373,0.8181818181818182,0.617450480951778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
353,sub-06,rh-pericalcarine,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6717701074643219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
354,sub-06,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.744017687876186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
355,sub-06,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7414637570219829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
356,sub-06,rh-pericalcarine,0.46153846153846156,0.2219167619785609,0.7272727272727274,0.6826198680555873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
357,sub-06,rh-pericalcarine,0.5555555555555557,0.35355339059327373,0.8181818181818182,0.6219003451547132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
358,sub-06,rh-pericalcarine,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6571339638917203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
359,sub-06,rh-pericalcarine,0.7222222222222223,0.5833333333333334,0.9166666666666666,0.57733723876925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
360,sub-06,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7881762002500853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
361,sub-06,rh-pericalcarine,0.6666666666666667,0.29277002188455997,0.75,0.6254462927625273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
362,sub-06,rh-pericalcarine,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.621733740730275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
363,sub-06,rh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.6371225048730439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
364,sub-06,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6438653681445049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
365,sub-06,rh-pericalcarine,0.5714285714285714,0.3038948705590345,0.8,0.6192778835714795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,4,1
366,sub-06,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.713395685196379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
367,sub-06,rh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.7335753491742607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
368,sub-06,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6831634828903276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
369,sub-06,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6915593495328629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
370,sub-06,rh-pericalcarine,0.6666666666666667,0.35355339059327373,0.8181818181818182,0.6235191630466219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
371,sub-06,rh-pericalcarine,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.5530794314134986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
372,sub-06,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.7533546748035954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
373,sub-06,rh-pericalcarine,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6575043099021531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
374,sub-06,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.629955294916557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
375,sub-06,rh-pericalcarine,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6363070380074005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
376,sub-06,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.7132423488532847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
377,sub-06,rh-pericalcarine,0.75,0.16666666666666666,0.5714285714285715,0.6076768784175333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
378,sub-06,rh-pericalcarine,0.6060606060606061,0.251259453814803,0.7368421052631579,0.6883732920554261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
379,sub-06,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7287509209410035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
380,sub-06,rh-pericalcarine,0.7777777777777779,0.5,0.8333333333333334,0.6282446794829749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
381,sub-06,rh-pericalcarine,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.6441244851838516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
382,sub-06,rh-pericalcarine,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6420301659886376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
383,sub-06,rh-pericalcarine,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6502832127842956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
384,sub-06,rh-pericalcarine,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6513036727243888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
385,sub-06,rh-pericalcarine,0.45,-0.09759000729485331,0.47058823529411764,0.6883006484315557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
386,sub-06,rh-pericalcarine,0.875,0.5833333333333334,0.75,0.6604155217372238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
387,sub-06,rh-pericalcarine,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6727298688203306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
388,sub-06,rh-pericalcarine,0.55,-0.034815531191139566,0.4,0.6811770738599607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
389,sub-06,rh-pericalcarine,0.8333333333333333,0.49099025303098287,0.75,0.6250427485083541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
390,sub-06,rh-pericalcarine,0.5277777777777778,0.0,0.5,0.6691214472523326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
391,sub-06,rh-pericalcarine,0.7333333333333333,0.26666666666666666,0.6,0.6734198793155519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
392,sub-06,rh-pericalcarine,0.6666666666666667,0.4497006112188861,0.7368421052631579,0.6387625862987372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
393,sub-06,rh-pericalcarine,0.7380952380952382,0.4147575310031266,0.6666666666666666,0.6561669306969597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
394,sub-06,rh-pericalcarine,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6717729993775267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
395,sub-06,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7091634145611193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
396,sub-06,rh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.7145109001973234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
397,sub-06,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7501292199898015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
398,sub-06,rh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6738953666148503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
399,sub-06,rh-pericalcarine,0.6666666666666666,0.5,0.5,0.7316667462982172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
400,sub-06,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6504081146531983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
401,sub-06,rh-pericalcarine,0.5,0.16265001215808886,0.588235294117647,0.6823088898703125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
402,sub-06,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.7863622632184043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
403,sub-06,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.7460817998249238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
404,sub-06,rh-pericalcarine,0.47435897435897434,-0.03580574370197164,0.5454545454545455,0.6629516820493442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,3
405,sub-06,rh-pericalcarine,0.6805555555555556,0.2357022603955158,0.6666666666666666,0.6377628649145293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
406,sub-06,rh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6750885808111821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
407,sub-06,rh-pericalcarine,0.8055555555555556,0.3952847075210474,0.7000000000000001,0.6014974893579832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
408,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6693962921028132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
409,sub-06,rh-pericalcarine,0.7407407407407408,0.3888888888888889,0.6666666666666667,0.6369475619947544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
410,sub-06,rh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.6647739812355405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
411,sub-06,rh-pericalcarine,0.4166666666666667,-0.25,0.25,0.7450300373250991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
412,sub-06,rh-pericalcarine,0.5,0.0,0.5,0.6903847102266027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
413,sub-06,rh-pericalcarine,0.8571428571428572,0.5790660241435861,0.8461538461538461,0.5932602238412013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,11,3,1
414,sub-06,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.7447184020395257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
415,sub-06,rh-pericalcarine,0.6944444444444444,0.3535533905932738,0.6,0.6671011087305746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
416,sub-06,rh-pericalcarine,0.75,0.14907119849998599,0.4,0.7458878852077493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
417,sub-06,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5,0.7164326909664425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
418,sub-06,rh-pericalcarine,0.5694444444444444,0.15811388300841897,0.6,0.6405697067056598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
419,sub-06,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6563513648109945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
420,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.7844440285361668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
421,sub-06,rh-pericalcarine,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7234390411967216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
422,sub-06,rh-pericalcarine,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6640538441213937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
423,sub-06,rh-pericalcarine,0.738095238095238,0.38095238095238093,0.7142857142857143,0.6526862878354256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
424,sub-06,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.7504677567313374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
425,sub-06,rh-pericalcarine,0.5,0.408248290463863,0.4,0.7453898630970228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,0
426,sub-06,rh-pericalcarine,0.6515151515151516,0.29012942659282975,0.7000000000000001,0.6519705820993295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
427,sub-06,rh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7156639024572781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
428,sub-06,rh-pericalcarine,0.5555555555555556,0.0,0.5,0.6913488357834284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
429,sub-06,rh-pericalcarine,0.5909090909090908,0.11769797726729993,0.5555555555555556,0.6682359235557652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
430,sub-06,rh-pericalcarine,0.375,-0.25819888974716115,0.3076923076923077,0.6954678372687516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
431,sub-06,rh-pericalcarine,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.6850861537554055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
432,sub-06,rh-pericalcarine,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7009084268754076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
433,sub-06,rh-pericalcarine,0.4555555555555556,-0.26666666666666666,0.4000000000000001,0.7219143833569955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,6
434,sub-06,rh-pericalcarine,0.75,0.15811388300841897,0.4444444444444445,0.6928234523401773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
435,sub-06,rh-pericalcarine,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.757790167103182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
436,sub-06,rh-pericalcarine,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.6867422637102117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
437,sub-06,rh-pericalcarine,0.7654320987654322,0.3333333333333333,0.6666666666666666,0.6386319993025954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
438,sub-06,rh-pericalcarine,0.5185185185185185,-0.21821789023599236,0.30769230769230765,0.7093826628568308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
439,sub-06,rh-pericalcarine,0.5333333333333334,0.14907119849998599,0.5,0.7351635273143773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
440,sub-06,rh-pericalcarine,0.696969696969697,0.21212121212121213,0.6,0.6327446166495874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
441,sub-06,rh-pericalcarine,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6914798047790288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
442,sub-06,rh-pericalcarine,0.6190476190476191,0.5447047794019222,0.6,0.704382550032335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,4,0
443,sub-06,rh-pericalcarine,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.791554900502259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
444,sub-06,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.7392873529117507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
445,sub-06,rh-pericalcarine,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.73385715656174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
446,sub-06,rh-pericalcarine,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.684997754267524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
