fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
541,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7271056850228189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
542,sub-06,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7084446817285309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
543,sub-06,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6928684088152278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
544,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7690113183940699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
545,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6380116299149058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,0.0,0.6,0.9676383464350942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
547,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7311889030372345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
548,sub-06,rh-rostralmiddlefrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.791826970760062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
549,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6827000510773895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
550,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.688646574070531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7202855283383942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
552,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.56966864354681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
553,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6693293347163305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
554,sub-06,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6223459961851334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
555,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.7382228697319203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
556,sub-06,rh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.785860069488051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
557,sub-06,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.8060656646948153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
558,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6578054736982565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
559,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7994280768606538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
560,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.696687694634512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
561,sub-06,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.8333408382640322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
562,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7343287593171136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7285839505623488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
564,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6845124334533361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
565,sub-06,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7343434004739144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
566,sub-06,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6598271155454565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
567,sub-06,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6798828063608767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
568,sub-06,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7317573413729961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
569,sub-06,rh-rostralmiddlefrontal,0.6,0.47809144373375745,0.5714285714285715,0.6725120573071709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
570,sub-06,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7230599671053854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
571,sub-06,rh-rostralmiddlefrontal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.680706075149976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
572,sub-06,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.692270972076064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
573,sub-06,rh-rostralmiddlefrontal,0.4,-0.35,0.4000000000000001,0.7107815092767195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
574,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.669710379170931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
575,sub-06,rh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7177504867356227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
576,sub-06,rh-rostralmiddlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7641076518100626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
577,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.6077238560197744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
578,sub-06,rh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7060267775144005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
579,sub-06,rh-rostralmiddlefrontal,0.15,-0.5976143046671968,0.0,0.7317306967835273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
580,sub-06,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7545017194837889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
581,sub-06,rh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7277637295316757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
582,sub-06,rh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.28571428571428575,0.6863597598854382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
583,sub-06,rh-rostralmiddlefrontal,0.49999999999999994,0.15811388300841897,0.5,0.695771830748991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
584,sub-06,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6609469693519352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
585,sub-06,rh-rostralmiddlefrontal,0.375,0.0,0.5,0.704556105060129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
586,sub-06,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7016390652326973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
587,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7738707512639984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
588,sub-06,rh-rostralmiddlefrontal,0.4,-0.35,0.4000000000000001,0.7481341585465624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
589,sub-06,rh-rostralmiddlefrontal,0.375,-0.5,0.0,0.6894974171378428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
590,sub-06,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.68008062087553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
591,sub-06,rh-rostralmiddlefrontal,0.375,-0.5,0.0,0.716932639443523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
592,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6820432482806674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,rh-rostralmiddlefrontal,0.041666666666666664,-0.8017837257372732,0.0,0.8145793065763758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
594,sub-06,rh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7642212541575518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
595,sub-06,rh-rostralmiddlefrontal,0.14285714285714285,-0.38575837490522974,0.2,0.7540897017116354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
596,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.684827708854133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
597,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6845287148642111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
598,sub-06,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7915552794335623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
599,sub-06,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.6649478187676772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
600,sub-06,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6690147299995853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
601,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.6324975825942689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
602,sub-06,rh-rostralmiddlefrontal,0.5,-0.05143444998736397,0.5333333333333333,0.7212272745816779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
603,sub-06,rh-rostralmiddlefrontal,0.6,0.47809144373375745,0.5714285714285715,0.7047577334780312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
604,sub-06,rh-rostralmiddlefrontal,0.25,-0.5,0.25,0.7636636681383068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
605,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6964544109430197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
606,sub-06,rh-rostralmiddlefrontal,0.0,-0.75,0.0,0.7200485969000804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
607,sub-06,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7079291746725375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
608,sub-06,rh-rostralmiddlefrontal,0.0625,-0.7745966692414834,0.0,0.7864244601110681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
609,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6790218932175516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
610,sub-06,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7393984492724668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
611,sub-06,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6849150091504874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
612,sub-06,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.7724968615423354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
613,sub-06,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.681295014970272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
614,sub-06,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6872862450516951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
615,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.851273235070452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.676740869226138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
617,sub-06,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.7239751337535634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
618,sub-06,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.6463586129527102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
619,sub-06,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.7102257926138396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
620,sub-06,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7534484372135354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
621,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6971069825432343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,rh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7583507739882032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
623,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.766004437665638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
624,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6583257159425653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
625,sub-06,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.7450722854919019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
626,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7729328926970674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
627,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8670502555271229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8647676505561813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
629,sub-06,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7098220517830666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
630,sub-06,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.6719667178312835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
631,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6875326107472169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.756746489613659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
633,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7311433372000593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.739812734673439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
635,sub-06,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7360652099889826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
636,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8001201826312503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
637,sub-06,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.6854126624936514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
638,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7574829392663244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
639,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.704046628991055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9396009843005196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
641,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7663020219924304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
642,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8237366805887946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
643,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7038354880627063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
644,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7313922164137496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9146228292621217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.67827813055318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
647,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7486537945969403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
648,sub-06,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6864499469237125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
649,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7496143686250882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,0
650,sub-06,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.749172542352213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
651,sub-06,rh-rostralmiddlefrontal,0.25,0.25,0.4,1.0232491176299672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
652,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.744650031059613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8649896426060235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
654,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7850611641106996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8776939519547113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
656,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7103217816440774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.8239214616231549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
658,sub-06,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6950090219696913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
659,sub-06,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6398232589910582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
660,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.6388162946087619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
661,sub-06,rh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.6630835443147696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
662,sub-06,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7335107063698142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
663,sub-06,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6310864697121864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
664,sub-06,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6910957178100313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
665,sub-06,rh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.6470462816405671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
666,sub-06,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6893006358956826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
667,sub-06,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7222004231795947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
668,sub-06,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7592199678355142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
669,sub-06,rh-rostralmiddlefrontal,0.49999999999999994,-0.06900655593423542,0.5,0.729404273225071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
670,sub-06,rh-rostralmiddlefrontal,0.625,0.25,0.6,0.7222805615348958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
671,sub-06,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6543175769125789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
672,sub-06,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6903764432247858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
673,sub-06,rh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.8357353474071928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
674,sub-06,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.8154809568572526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
675,sub-06,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7339629932000169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
676,sub-06,rh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.6510780412642544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
677,sub-06,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7592344493654015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
678,sub-06,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6523374870994062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
679,sub-06,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.7030223773073837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
680,sub-06,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6988584752180551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
681,sub-06,rh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.694541212383107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
682,sub-06,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.7047189032024455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
683,sub-06,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7266315310858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
684,sub-06,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6480497564377364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
685,sub-06,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7248896639307398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
686,sub-06,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6500197044883903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
687,sub-06,rh-rostralmiddlefrontal,0.4166666666666667,0.0,0.5454545454545454,0.7937614330365592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
688,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6574570149066796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
689,sub-06,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.7514949769199439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
690,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6725685550636221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
691,sub-06,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7234614286185808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
692,sub-06,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7749047439175817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
693,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.6469880444052569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
694,sub-06,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.656127542199033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
695,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.6686493910870148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
696,sub-06,rh-rostralmiddlefrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7174428528082271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
697,sub-06,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7603145942025633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
698,sub-06,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7559672181012416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
699,sub-06,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.7014255196856564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
