fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
333,sub-06,lh-inferiorparietal,0.3272727272727273,-0.337099931231621,0.2222222222222222,0.7775054674698775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,9,5
334,sub-06,lh-inferiorparietal,0.4625,-0.125,0.375,0.7383133448086708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
335,sub-06,lh-inferiorparietal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.686553054526784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
336,sub-06,lh-inferiorparietal,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.7180315890649455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
337,sub-06,lh-inferiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.6121419838308466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
338,sub-06,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7297027518774903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
339,sub-06,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7466306385609803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
340,sub-06,lh-inferiorparietal,0.4,0.14085904245475275,0.625,0.6669240760925503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
341,sub-06,lh-inferiorparietal,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.6357183362977726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
342,sub-06,lh-inferiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.7100879453402213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
343,sub-06,lh-inferiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6799849351946454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
344,sub-06,lh-inferiorparietal,0.5454545454545454,0.251259453814803,0.7368421052631579,0.64537017258562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
345,sub-06,lh-inferiorparietal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6863262779339413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
346,sub-06,lh-inferiorparietal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7040922319168741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
347,sub-06,lh-inferiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7489167138121073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
348,sub-06,lh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7604395057018564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
349,sub-06,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8474723575459552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
350,sub-06,lh-inferiorparietal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6239427303959584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
351,sub-06,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.8528638540640601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
352,sub-06,lh-inferiorparietal,0.33333333333333337,0.06804138174397717,0.5555555555555556,0.7009151367511269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
353,sub-06,lh-inferiorparietal,0.26666666666666666,-0.27247463045653303,0.16666666666666669,0.7755042483346266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
354,sub-06,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9746003762814816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
355,sub-06,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.8274004313153963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
356,sub-06,lh-inferiorparietal,0.4102564102564103,0.10087125544480041,0.6,0.6353972196509781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
357,sub-06,lh-inferiorparietal,0.5,0.2721655269759087,0.761904761904762,0.6701352096140488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
358,sub-06,lh-inferiorparietal,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.6127118741975532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
359,sub-06,lh-inferiorparietal,0.2777777777777778,0.0,0.47058823529411764,0.66447665704672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
360,sub-06,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9740498632978234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
361,sub-06,lh-inferiorparietal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6549770239522925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
362,sub-06,lh-inferiorparietal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7082564269123008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
363,sub-06,lh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8623092846772462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
364,sub-06,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6135999830244372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
365,sub-06,lh-inferiorparietal,0.5,0.1272937693043289,0.6363636363636364,0.6385053520095545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,7,1
366,sub-06,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7509671531887607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
367,sub-06,lh-inferiorparietal,0.3888888888888889,0.15811388300841897,0.6,0.7436647470259912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
368,sub-06,lh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.8886463585807016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
369,sub-06,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7048274212422504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
370,sub-06,lh-inferiorparietal,0.33333333333333337,-0.294174202707276,0.14285714285714285,0.6773244030299733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
371,sub-06,lh-inferiorparietal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6205652814427489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
372,sub-06,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9395226643161758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
373,sub-06,lh-inferiorparietal,0.7083333333333334,0.5416666666666666,0.875,0.5523493315422798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
374,sub-06,lh-inferiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.7331858573145527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
375,sub-06,lh-inferiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.6923663867793017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
376,sub-06,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.8107065152947367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
377,sub-06,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7375188199956021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
378,sub-06,lh-inferiorparietal,0.4545454545454546,0.10050378152592121,0.5882352941176471,0.6711385578004229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
379,sub-06,lh-inferiorparietal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.774588487138985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
380,sub-06,lh-inferiorparietal,0.22222222222222224,-0.31622776601683794,0.4,0.8166998830746723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
381,sub-06,lh-inferiorparietal,0.42424242424242425,0.10050378152592121,0.5882352941176471,0.6804798017798305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
382,sub-06,lh-inferiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6330037616866919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
383,sub-06,lh-inferiorparietal,0.4444444444444445,0.19245008972987526,0.6666666666666667,0.6458254652511667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
384,sub-06,lh-inferiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.7038876247587337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
385,sub-06,lh-inferiorparietal,0.7833333333333333,0.42289003161103106,0.7058823529411764,0.600663396646341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
386,sub-06,lh-inferiorparietal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6322317358669762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
387,sub-06,lh-inferiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6541318867810223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
388,sub-06,lh-inferiorparietal,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.6369564236621281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
389,sub-06,lh-inferiorparietal,0.7407407407407408,0.49099025303098287,0.75,0.6193872410007527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
390,sub-06,lh-inferiorparietal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6654887724672472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
391,sub-06,lh-inferiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5878044614925568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
392,sub-06,lh-inferiorparietal,0.7272727272727272,0.3825184261187248,0.761904761904762,0.617010031808559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,2
393,sub-06,lh-inferiorparietal,0.5952380952380951,0.23809523809523808,0.6153846153846153,0.6661977145902995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
394,sub-06,lh-inferiorparietal,0.6666666666666667,0.07142857142857142,0.5714285714285714,0.6627246955618438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
395,sub-06,lh-inferiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.6401540230218473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
396,sub-06,lh-inferiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.6351232184744193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
397,sub-06,lh-inferiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6479719211700714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
398,sub-06,lh-inferiorparietal,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.5987790030199095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
399,sub-06,lh-inferiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.7185340526850728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
400,sub-06,lh-inferiorparietal,0.5833333333333334,0.15811388300841897,0.6,0.6960796487774543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
401,sub-06,lh-inferiorparietal,0.6,0.16265001215808886,0.588235294117647,0.686135160024459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
402,sub-06,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.7120492499448494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
403,sub-06,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6045866819736329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
404,sub-06,lh-inferiorparietal,0.7435897435897436,0.41773367652300253,0.7272727272727274,0.5946204681105055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,1
405,sub-06,lh-inferiorparietal,0.6944444444444444,0.4714045207910316,0.761904761904762,0.6332735526082224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
406,sub-06,lh-inferiorparietal,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.5806380476549942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
407,sub-06,lh-inferiorparietal,0.6666666666666666,0.3952847075210474,0.7000000000000001,0.6271979804949049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
408,sub-06,lh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7648310833355499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
409,sub-06,lh-inferiorparietal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6371125750893941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
410,sub-06,lh-inferiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6912952491152444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
411,sub-06,lh-inferiorparietal,0.375,-0.25,0.25,0.7280336680323841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
412,sub-06,lh-inferiorparietal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6535159298127178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
413,sub-06,lh-inferiorparietal,0.6071428571428571,0.15352206215727945,0.6086956521739131,0.6289706231687253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,2
414,sub-06,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6943457710054292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
415,sub-06,lh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.698729840795752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
416,sub-06,lh-inferiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.7577882170419812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
417,sub-06,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6991496768177539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
418,sub-06,lh-inferiorparietal,0.7083333333333334,0.15811388300841897,0.6,0.6258136158681422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
419,sub-06,lh-inferiorparietal,0.9166666666666667,0.7083333333333334,0.875,0.5861507740431772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,1
420,sub-06,lh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7475725378585277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
421,sub-06,lh-inferiorparietal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6496716286486179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
422,sub-06,lh-inferiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6462945059767056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
423,sub-06,lh-inferiorparietal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6193102332302108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
424,sub-06,lh-inferiorparietal,0.611111111111111,0.0,0.3333333333333333,0.7042913051309434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
425,sub-06,lh-inferiorparietal,0.625,0.0,0.4444444444444445,0.700070019642545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
426,sub-06,lh-inferiorparietal,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.6830856862009744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
427,sub-06,lh-inferiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6684942064340158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
428,sub-06,lh-inferiorparietal,0.6388888888888888,0.0,0.5,0.6640024491190306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
429,sub-06,lh-inferiorparietal,0.6212121212121213,0.29012942659282975,0.7000000000000001,0.6478083454380126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
430,sub-06,lh-inferiorparietal,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6118257060293842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
431,sub-06,lh-inferiorparietal,0.7962962962962963,0.32732683535398854,0.7058823529411765,0.5877024906708667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
432,sub-06,lh-inferiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6272044303509493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
433,sub-06,lh-inferiorparietal,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.7113063061201178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
434,sub-06,lh-inferiorparietal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.8047274253036887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
435,sub-06,lh-inferiorparietal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.7745951799445593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
436,sub-06,lh-inferiorparietal,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.7023957542416223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
437,sub-06,lh-inferiorparietal,0.5185185185185185,-0.11396057645963795,0.375,0.7265680162782179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
438,sub-06,lh-inferiorparietal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.8109021553425435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
439,sub-06,lh-inferiorparietal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.7456685097539513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
440,sub-06,lh-inferiorparietal,0.48484848484848486,0.10050378152592121,0.5714285714285713,0.7232481330478828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
441,sub-06,lh-inferiorparietal,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.7792657392297863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
442,sub-06,lh-inferiorparietal,0.38095238095238093,-0.015873015873015872,0.42857142857142855,0.795595824677966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
443,sub-06,lh-inferiorparietal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.8190417042870539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
444,sub-06,lh-inferiorparietal,0.5277777777777778,0.05143444998736397,0.4,0.7896424089377311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
445,sub-06,lh-inferiorparietal,0.5925925925925926,-0.09759000729485331,0.25,0.8231705500294094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
446,sub-06,lh-inferiorparietal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.7457853123159306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
447,sub-06,lh-inferiorparietal,0.1111111111111111,-0.6831300510639732,0.0,0.9772464192163675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,7
448,sub-06,lh-inferiorparietal,0.36111111111111116,-0.2222222222222222,0.380952380952381,0.8311303469426508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
449,sub-06,lh-inferiorparietal,0.31111111111111117,-0.3680349649825889,0.23529411764705882,0.8241481940569995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,5
450,sub-06,lh-inferiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.9447335238564898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
451,sub-06,lh-inferiorparietal,0.6111111111111112,-0.04303314829119352,0.25,0.8667043351005326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
452,sub-06,lh-inferiorparietal,0.4102564102564103,-0.16878989451394444,0.4347826086956522,0.7297049560013359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,5
453,sub-06,lh-inferiorparietal,0.40740740740740744,-0.2222222222222222,0.380952380952381,0.7417803114741898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
454,sub-06,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.7171796047587135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
455,sub-06,lh-inferiorparietal,0.42592592592592593,-0.11322770341445958,0.4,0.7502650655363604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
456,sub-06,lh-inferiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.8736798547596575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
457,sub-06,lh-inferiorparietal,0.4197530864197531,0.0,0.47058823529411764,0.7605112148981403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
458,sub-06,lh-inferiorparietal,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.8039538394109083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
459,sub-06,lh-inferiorparietal,0.2777777777777778,-0.2828894749305018,0.2,0.9387533973964547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
460,sub-06,lh-inferiorparietal,0.5555555555555556,0.16666666666666666,0.5,0.7914598198700507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
461,sub-06,lh-inferiorparietal,0.5396825396825398,-0.015626907697949846,0.5,0.6921665242989312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,8,4
462,sub-06,lh-inferiorparietal,0.5,-0.2222222222222222,0.0,0.8896290224673055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
463,sub-06,lh-inferiorparietal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.78893939102513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
464,sub-06,lh-inferiorparietal,0.2222222222222222,-0.43033148291193524,0.0,0.9266431570190115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
465,sub-06,lh-inferiorparietal,0.36111111111111116,-0.2828894749305018,0.2,0.8524410591159403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
466,sub-06,lh-inferiorparietal,0.5185185185185185,-0.13762047064079508,0.45454545454545453,0.6871501434644506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
467,sub-06,lh-inferiorparietal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.7167368189443025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
468,sub-06,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.886248445360567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
469,sub-06,lh-inferiorparietal,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.716039974960198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
470,sub-06,lh-inferiorparietal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.8258785630323116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
471,sub-06,lh-inferiorparietal,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.7516997665968735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
472,sub-06,lh-inferiorparietal,0.5555555555555556,-0.09759000729485331,0.25,0.8388113279138661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
473,sub-06,lh-inferiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7967176393151488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
474,sub-06,lh-inferiorparietal,0.31313131313131315,-0.28721347895177635,0.3157894736842105,0.7921064049912312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,5
475,sub-06,lh-inferiorparietal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.7590046774779113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
476,sub-06,lh-inferiorparietal,0.18518518518518517,-0.3888888888888889,0.16666666666666666,0.8529428904534393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
477,sub-06,lh-inferiorparietal,0.43434343434343436,-0.28721347895177635,0.3157894736842105,0.7155899371757019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,5
478,sub-06,lh-inferiorparietal,0.625,0.04351941398892446,0.42857142857142855,0.7110665997678757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
479,sub-06,lh-inferiorparietal,0.6419753086419753,0.3333333333333333,0.6666666666666666,0.7004536684426965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
480,sub-06,lh-inferiorparietal,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.7805594399358913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
481,sub-06,lh-inferiorparietal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.656843265296299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
482,sub-06,lh-inferiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.7111504495230724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
483,sub-06,lh-inferiorparietal,0.4,0.06900655593423542,0.4444444444444445,0.7524633132225869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
484,sub-06,lh-inferiorparietal,0.75,0.2581988897471611,0.6666666666666665,0.6032400989449521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
485,sub-06,lh-inferiorparietal,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6344701079844915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
486,sub-06,lh-inferiorparietal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.709450895917208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
487,sub-06,lh-inferiorparietal,0.9,0.6708203932499369,0.7499999999999999,0.6174139878952487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
488,sub-06,lh-inferiorparietal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6435246311588799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
489,sub-06,lh-inferiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6728774694612163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
