fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
569,sub-06,lh-fusiform,0.42735042735042733,-0.20254787341673333,0.3157894736842105,0.6925426232411719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
570,sub-06,lh-fusiform,0.6923076923076923,-0.01413506985480439,0.37499999999999994,0.6534518228356253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,8
571,sub-06,lh-fusiform,0.5076923076923077,0.0381690510345287,0.47619047619047616,0.6849287014852184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
572,sub-06,lh-fusiform,0.45454545454545453,-0.17482517482517482,0.36363636363636365,0.6949195456668572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
573,sub-06,lh-fusiform,0.8205128205128205,0.16012815380508713,0.36363636363636365,0.6321764774262908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,6
574,sub-06,lh-fusiform,0.46153846153846156,0.03739787960033829,0.4444444444444445,0.6833597532290611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
575,sub-06,lh-fusiform,0.8769230769230769,0.4461538461538462,0.6,0.6352921798913902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
576,sub-06,lh-fusiform,0.3626373626373627,-0.0316069770620507,0.375,0.6939881202684879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
577,sub-06,lh-fusiform,0.5208333333333334,-0.14907119849998599,0.2,0.6546915741319195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
578,sub-06,lh-fusiform,0.5666666666666667,-0.016878989451394443,0.4210526315789474,0.6684660865229956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
579,sub-06,lh-fusiform,0.8020833333333334,0.5833333333333334,0.75,0.6499284335241058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,2
580,sub-06,lh-fusiform,0.4642857142857143,-0.20935894733965593,0.26666666666666666,0.6777843632330748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
581,sub-06,lh-fusiform,0.625,-0.14907119849998599,0.28571428571428575,0.6445664227733101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
582,sub-06,lh-fusiform,0.5104166666666666,0.08206099398622181,0.47058823529411764,0.6856238000469804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
583,sub-06,lh-fusiform,0.39285714285714285,-0.20935894733965593,0.26666666666666666,0.7117669101924085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
584,sub-06,lh-fusiform,0.75,0.07537783614444091,0.28571428571428575,0.6432386488470528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
585,sub-06,lh-fusiform,0.65,0.09128709291752769,0.42857142857142855,0.656050748817461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
586,sub-06,lh-fusiform,0.5916666666666666,0.08333333333333333,0.5,0.6751046363592911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
587,sub-06,lh-fusiform,0.65,-0.015430334996209192,0.3333333333333333,0.6419376850952693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
588,sub-06,lh-fusiform,0.5476190476190476,0.011631052629980886,0.39999999999999997,0.6680909209118984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
589,sub-06,lh-fusiform,0.5075757575757576,-0.045454545454545456,0.45454545454545453,0.6918701320788422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
590,sub-06,lh-fusiform,0.5952380952380952,0.14951420452417674,0.5,0.6658285460797423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
591,sub-06,lh-fusiform,0.6416666666666666,0.16878989451394444,0.5263157894736842,0.6664835105805995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
592,sub-06,lh-fusiform,0.5833333333333333,-0.1336306209562122,0.2,0.6440722230426081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
593,sub-06,lh-fusiform,0.5208333333333333,0.09245003270420485,0.28571428571428575,0.6608532878113249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,2
594,sub-06,lh-fusiform,0.5902777777777778,0.08362420100070908,0.5217391304347826,0.6714904184449169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
595,sub-06,lh-fusiform,0.4772727272727273,-0.045454545454545456,0.45454545454545453,0.693370206942585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
596,sub-06,lh-fusiform,0.6388888888888888,0.0,0.25,0.6342276271611915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
597,sub-06,lh-fusiform,0.55,0.15,0.4000000000000001,0.6641082189842225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
598,sub-06,lh-fusiform,0.5138888888888888,-0.08058229640253803,0.30769230769230765,0.6661502414788391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
599,sub-06,lh-fusiform,0.55,-0.015430334996209192,0.3333333333333333,0.6578136600357494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
600,sub-06,lh-fusiform,0.2803030303030303,-0.3939393939393939,0.2727272727272727,0.7379484306681915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
601,sub-06,lh-fusiform,0.7708333333333334,0.3333333333333333,0.5,0.6357897628117741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
602,sub-06,lh-fusiform,0.37037037037037035,-0.24771684715343112,0.3157894736842105,0.7270581764644012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
603,sub-06,lh-fusiform,0.3796296296296296,-0.24771684715343112,0.3157894736842105,0.7246598964297318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
604,sub-06,lh-fusiform,0.7416666666666666,0.3651483716701107,0.6666666666666666,0.6582473236678097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,4
605,sub-06,lh-fusiform,0.4722222222222222,-0.2004459314343183,0.18181818181818182,0.6570638887402961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
606,sub-06,lh-fusiform,0.6166666666666667,-0.08333333333333333,0.45454545454545453,0.6728046308003179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
607,sub-06,lh-fusiform,0.7037037037037037,0.31137618438976383,0.5882352941176471,0.6583705366734285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
608,sub-06,lh-fusiform,0.7685185185185185,0.3302891295379082,0.631578947368421,0.6449557101194137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
609,sub-06,lh-fusiform,0.553030303030303,0.12878787878787878,0.5454545454545454,0.68945110680522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
610,sub-06,lh-fusiform,0.2833333333333334,-0.42600643361512924,0.14285714285714285,0.7213888994130424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
611,sub-06,lh-fusiform,0.6428571428571428,0.2326210525996177,0.5333333333333333,0.6696554877940382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
612,sub-06,lh-fusiform,0.4487179487179488,-0.038461538461538464,0.48000000000000004,0.7196063303486746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
613,sub-06,lh-fusiform,0.6145833333333333,0.08206099398622181,0.47058823529411764,0.6663028308890648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
614,sub-06,lh-fusiform,0.6904761904761905,0.14951420452417674,0.5,0.654869257966119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
615,sub-06,lh-fusiform,0.625,-0.12171612389003691,0.1818181818181818,0.6355508453739286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
616,sub-06,lh-fusiform,0.525,-0.18257418583505536,0.380952380952381,0.685439514598697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
617,sub-06,lh-fusiform,0.3518518518518518,-0.24771684715343112,0.3157894736842105,0.7001694532971088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
618,sub-06,lh-fusiform,0.6833333333333333,0.378489059622558,0.5,0.648448458383646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,1
619,sub-06,lh-fusiform,0.5750000000000001,0.08333333333333333,0.5,0.6823707911950564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
620,sub-06,lh-fusiform,0.44696969696969696,-0.2326210525996177,0.3,0.7000759692401016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,6
621,sub-06,lh-fusiform,0.8055555555555556,0.1336306209562122,0.36363636363636365,0.6263463435758119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,6
622,sub-06,lh-fusiform,0.53125,0.0,0.4444444444444445,0.6741860666336451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
623,sub-06,lh-fusiform,0.7333333333333333,0.24688535993934707,0.5,0.645420570601055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
624,sub-06,lh-fusiform,0.4761904761904762,-0.06900655593423542,0.375,0.6830193092549671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
625,sub-06,lh-fusiform,0.5416666666666666,0.16666666666666666,0.5,0.6906038814228523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
626,sub-06,lh-fusiform,0.45,-0.09759000729485331,0.47058823529411764,0.7213474633245538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
627,sub-06,lh-fusiform,0.6666666666666666,0.4166666666666667,0.75,0.6786525184257909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
628,sub-06,lh-fusiform,0.47619047619047616,0.09759000729485333,0.5,0.7160907191178688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
629,sub-06,lh-fusiform,0.5833333333333334,0.0,0.4444444444444445,0.6724060009818805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
630,sub-06,lh-fusiform,0.43749999999999994,0.04303314829119352,0.4615384615384615,0.7482588122506973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
631,sub-06,lh-fusiform,0.28571428571428575,-0.05143444998736397,0.36363636363636365,0.7786337798808458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
632,sub-06,lh-fusiform,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6701930163250885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
633,sub-06,lh-fusiform,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7054463487070805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
634,sub-06,lh-fusiform,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7018618164774844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
635,sub-06,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6783404052318173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
636,sub-06,lh-fusiform,0.47619047619047616,0.09759000729485333,0.5,0.7116813067850647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
637,sub-06,lh-fusiform,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7401930344593411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
638,sub-06,lh-fusiform,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7222857228656363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
639,sub-06,lh-fusiform,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7074075850462188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
640,sub-06,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.691750746566822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
641,sub-06,lh-fusiform,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.708641155864228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
642,sub-06,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7034982478076085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
643,sub-06,lh-fusiform,0.409090909090909,-0.04351941398892446,0.5263157894736842,0.7370762521282955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
644,sub-06,lh-fusiform,0.611111111111111,0.0,0.3333333333333333,0.6704310521577983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
645,sub-06,lh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.711166421150911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
646,sub-06,lh-fusiform,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.72769986943139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
647,sub-06,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7003333977289716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
648,sub-06,lh-fusiform,0.1515151515151515,-0.6038596398555418,0.12500000000000003,0.8108097547805575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,4
649,sub-06,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.674076809273382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
650,sub-06,lh-fusiform,0.2962962962962963,-0.32732683535398854,0.375,0.7802318192858595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
651,sub-06,lh-fusiform,0.20370370370370372,-0.4444444444444444,0.26666666666666666,0.8003532805864225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
652,sub-06,lh-fusiform,0.55,0.2581988897471611,0.6666666666666665,0.6936734044679149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
653,sub-06,lh-fusiform,0.3333333333333333,-0.31622776601683794,0.25,0.7194441245896116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
654,sub-06,lh-fusiform,0.49999999999999994,0.16265001215808886,0.588235294117647,0.7058385677318783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
655,sub-06,lh-fusiform,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.6922309203254803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
656,sub-06,lh-fusiform,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6771311959916008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
657,sub-06,lh-fusiform,0.43939393939393945,0.2030905986149808,0.631578947368421,0.7374992656910649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
658,sub-06,lh-fusiform,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.8015809576332411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
659,sub-06,lh-fusiform,0.5,0.23809523809523808,0.6153846153846153,0.7085495399844344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
660,sub-06,lh-fusiform,0.3205128205128205,-0.1086310236566852,0.4761904761904762,0.797352951699529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
661,sub-06,lh-fusiform,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7093907338491273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
662,sub-06,lh-fusiform,0.4999999999999999,0.09759000729485333,0.5,0.6926061756710047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
663,sub-06,lh-fusiform,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6684562097158988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
664,sub-06,lh-fusiform,0.4,-0.09759000729485331,0.47058823529411764,0.7383453365327562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
665,sub-06,lh-fusiform,0.27777777777777773,-0.28867513459481287,0.2857142857142857,0.7466456571256747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
666,sub-06,lh-fusiform,0.6,0.2608745973749754,0.5,0.6808635779904229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
667,sub-06,lh-fusiform,0.5333333333333333,0.2581988897471611,0.6666666666666665,0.717595203480518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
668,sub-06,lh-fusiform,0.3333333333333333,-0.13241022442571243,0.4444444444444444,0.7450441828665638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
669,sub-06,lh-fusiform,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.659277529185826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
670,sub-06,lh-fusiform,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7142709062187947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
671,sub-06,lh-fusiform,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6702587174595775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
672,sub-06,lh-fusiform,0.3333333333333333,-0.05143444998736397,0.36363636363636365,0.7392512353518105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
673,sub-06,lh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.6566523745842534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
674,sub-06,lh-fusiform,0.5916666666666667,0.16878989451394444,0.5263157894736842,0.6795097257671702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
675,sub-06,lh-fusiform,0.7604166666666666,0.375,0.625,0.6459990001629492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
676,sub-06,lh-fusiform,0.5833333333333333,0.14951420452417674,0.5,0.6678407522382462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
677,sub-06,lh-fusiform,0.7083333333333334,0.14907119849998599,0.4,0.6392739039037412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
678,sub-06,lh-fusiform,0.5416666666666666,0.08206099398622181,0.47058823529411764,0.6774105691985517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
679,sub-06,lh-fusiform,0.3214285714285714,-0.13095238095238096,0.2857142857142857,0.729257398323484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
680,sub-06,lh-fusiform,0.7222222222222223,0.2721655269759087,0.4444444444444444,0.6352842069698408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
681,sub-06,lh-fusiform,0.6166666666666667,0.16735967034880075,0.4615384615384615,0.6573510330899793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
682,sub-06,lh-fusiform,0.65,0.26666666666666666,0.6,0.6709029607649112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
683,sub-06,lh-fusiform,0.7166666666666667,0.24688535993934707,0.5,0.6391761304138146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
684,sub-06,lh-fusiform,0.5833333333333334,0.14951420452417674,0.5,0.6683933227632753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
685,sub-06,lh-fusiform,0.6060606060606061,0.21374668579336073,0.5714285714285713,0.6813518503498802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
686,sub-06,lh-fusiform,0.6190476190476191,0.2326210525996177,0.5333333333333333,0.6638281481558936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
687,sub-06,lh-fusiform,0.625,0.26666666666666666,0.6,0.6694941151066086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
688,sub-06,lh-fusiform,0.6388888888888888,0.0,0.25,0.6426923077881364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
689,sub-06,lh-fusiform,0.47916666666666663,-0.07273929674533079,0.30769230769230765,0.6640888656674815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
690,sub-06,lh-fusiform,0.6319444444444444,0.2508726030021272,0.6086956521739131,0.6706217869982646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
691,sub-06,lh-fusiform,0.5303030303030303,0.0381690510345287,0.47619047619047616,0.6923250767804596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
692,sub-06,lh-fusiform,0.6666666666666667,0.0,0.25,0.6381442037241668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
693,sub-06,lh-fusiform,0.5166666666666666,0.24688535993934707,0.5,0.6687646930729839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
694,sub-06,lh-fusiform,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6595811795926045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
695,sub-06,lh-fusiform,0.6666666666666667,0.06356417261637282,0.3636363636363636,0.6516587221568076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
696,sub-06,lh-fusiform,0.393939393939394,-0.2196969696969697,0.36363636363636365,0.7291955821932138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
697,sub-06,lh-fusiform,0.75,0.14907119849998599,0.4,0.6377016499737399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
698,sub-06,lh-fusiform,0.39814814814814814,-0.16666666666666666,0.3333333333333333,0.7078686973180778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
699,sub-06,lh-fusiform,0.36111111111111105,-0.13762047064079508,0.39999999999999997,0.7131110204272029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
700,sub-06,lh-fusiform,0.7416666666666667,0.3544587784792833,0.631578947368421,0.6577476571708346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
701,sub-06,lh-fusiform,0.4722222222222222,-0.1336306209562122,0.2,0.6553826009892464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
702,sub-06,lh-fusiform,0.6333333333333333,0.16878989451394444,0.5263157894736842,0.6711790398234817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
703,sub-06,lh-fusiform,0.7222222222222222,0.4403855060505442,0.7000000000000001,0.6554963420237149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,2,4
704,sub-06,lh-fusiform,0.7870370370370371,0.4403855060505442,0.7000000000000001,0.6431518357602631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,2,4
705,sub-06,lh-fusiform,0.5681818181818182,0.21374668579336073,0.5714285714285713,0.68596870885674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
706,sub-06,lh-fusiform,0.2833333333333333,-0.34993385618385614,0.15384615384615385,0.7124314902900322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
707,sub-06,lh-fusiform,0.6071428571428571,0.2326210525996177,0.5333333333333333,0.6641882709822696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
708,sub-06,lh-fusiform,0.3910256410256411,-0.1987179487179487,0.4,0.7463307537210528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,7
709,sub-06,lh-fusiform,0.65625,0.16666666666666666,0.5,0.6643119018576582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
710,sub-06,lh-fusiform,0.7023809523809523,0.2326210525996177,0.5333333333333333,0.6513188107629768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
711,sub-06,lh-fusiform,0.6666666666666667,-0.05892556509887897,0.2,0.6352362404474919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
712,sub-06,lh-fusiform,0.47500000000000003,-0.1,0.4000000000000001,0.6997336828860727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
713,sub-06,lh-fusiform,0.5185185185185186,-0.05504818825631803,0.4210526315789474,0.6873899425023852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
714,sub-06,lh-fusiform,0.6833333333333333,0.25064020591380154,0.4444444444444445,0.6472761121544605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
715,sub-06,lh-fusiform,0.6083333333333334,0.26666666666666666,0.6,0.6781178244279054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
716,sub-06,lh-fusiform,0.5151515151515151,-0.054278245606577465,0.39999999999999997,0.6949642353123017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
717,sub-06,lh-fusiform,0.8055555555555556,0.2004459314343183,0.4,0.62834409125294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
718,sub-06,lh-fusiform,0.6041666666666667,0.16666666666666666,0.5,0.6693209970975331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
719,sub-06,lh-fusiform,0.8166666666666668,0.3337119062359573,0.5454545454545454,0.6354467452171529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
720,sub-06,lh-fusiform,0.45238095238095233,-0.06900655593423542,0.375,0.6858560826583147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
721,sub-06,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6614595299961274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
722,sub-06,lh-fusiform,0.65,0.16265001215808886,0.588235294117647,0.6971736630514542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
723,sub-06,lh-fusiform,0.75,0.4583333333333333,0.7142857142857143,0.6579520603928452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
724,sub-06,lh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6904344775806588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
725,sub-06,lh-fusiform,0.7083333333333333,0.16666666666666666,0.5,0.6374268968666714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
726,sub-06,lh-fusiform,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7117706817950882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
727,sub-06,lh-fusiform,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.7552776065604202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
728,sub-06,lh-fusiform,0.7777777777777779,0.5,0.6666666666666666,0.6354234272227212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
729,sub-06,lh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.661722887049751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
730,sub-06,lh-fusiform,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.6873449813845542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
