fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
312,sub-06,lh-rostralmiddlefrontal,0.0,-0.6708203932499369,0.0,0.8332357915656803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
313,sub-06,lh-rostralmiddlefrontal,0.5,0.044946657497549475,0.47058823529411764,0.7106250853096215,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
314,sub-06,lh-rostralmiddlefrontal,0.657142857142857,0.2714285714285714,0.5714285714285714,0.7243546558050875,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
315,sub-06,lh-rostralmiddlefrontal,0.5,-0.1414213562373095,0.22222222222222224,0.7665462728066118,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
316,sub-06,lh-rostralmiddlefrontal,0.5833333333333333,-0.2,0.37499999999999994,0.7333356415929518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,7
317,sub-06,lh-rostralmiddlefrontal,0.44285714285714284,-0.07067534927402196,0.4799999999999999,0.6834771134523715,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,8,5
318,sub-06,lh-rostralmiddlefrontal,0.55,-0.15811388300841897,0.2,0.8005580458172218,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,7
319,sub-06,lh-rostralmiddlefrontal,0.7833333333333334,0.5918640302493726,0.7272727272727272,0.7309705446276814,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
320,sub-06,lh-rostralmiddlefrontal,0.5,-0.13483997249264842,0.0,0.8031445114664227,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,1
321,sub-06,lh-rostralmiddlefrontal,0.65,0.18856180831641267,0.4444444444444445,0.7621692013706195,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
322,sub-06,lh-rostralmiddlefrontal,0.725,0.3651483716701107,0.6956521739130435,0.6804677421185928,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,3
323,sub-06,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.7124551454938568,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
324,sub-06,lh-rostralmiddlefrontal,0.9,-0.1,0.0,0.8237257873257654,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
325,sub-06,lh-rostralmiddlefrontal,0.6625000000000001,0.1,0.5,0.7133170819720195,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
326,sub-06,lh-rostralmiddlefrontal,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.717013172467815,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
327,sub-06,lh-rostralmiddlefrontal,0.7285714285714285,0.1690308509457033,0.5333333333333333,0.7179648875671684,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
328,sub-06,lh-rostralmiddlefrontal,0.9666666666666667,0.5666666666666667,0.6666666666666666,0.7748428416074594,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
329,sub-06,lh-rostralmiddlefrontal,0.7500000000000001,0.4403855060505443,0.5714285714285715,0.7586174564169442,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
330,sub-06,lh-rostralmiddlefrontal,0.7181818181818181,0.33636363636363636,0.6666666666666666,0.6865811633663145,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
331,sub-06,lh-rostralmiddlefrontal,0.38,-0.2,0.20000000000000004,0.7520162469742409,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,4
332,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.25,0.7492787584938906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,8
333,sub-06,lh-rostralmiddlefrontal,0.5363636363636364,0.05504818825631803,0.5,0.6945626857040625,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,4
334,sub-06,lh-rostralmiddlefrontal,0.6249999999999999,0.1,0.5,0.7131900889399453,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
335,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.14951420452417674,0.5,0.7068747546671063,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,3
336,sub-06,lh-rostralmiddlefrontal,0.5571428571428572,0.13241022442571243,0.4615384615384615,0.725384362930536,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
337,sub-06,lh-rostralmiddlefrontal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6310433417974977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
338,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6726824649830965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
339,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,0.06666666666666667,0.5,0.699883022944382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
340,sub-06,lh-rostralmiddlefrontal,0.4666666666666667,0.14085904245475275,0.625,0.6362786813671447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
341,sub-06,lh-rostralmiddlefrontal,0.6296296296296297,0.29277002188455997,0.75,0.6313897400265389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
342,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6593895488726483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
343,sub-06,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6530125743193502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
344,sub-06,lh-rostralmiddlefrontal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.6303409416420694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
345,sub-06,lh-rostralmiddlefrontal,0.4285714285714286,-0.047619047619047616,0.4,0.662158762134122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
346,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6232622752552919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
347,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.6535429408044653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
348,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.669961132549104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
349,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6956852861007853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
350,sub-06,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6275940622360202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
351,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7026297328950485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
352,sub-06,lh-rostralmiddlefrontal,0.6944444444444444,0.2721655269759087,0.761904761904762,0.6001223501992785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
353,sub-06,lh-rostralmiddlefrontal,0.5333333333333333,0.14085904245475275,0.625,0.6333552439959801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
354,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7540075213182835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
355,sub-06,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7364455586491074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
356,sub-06,lh-rostralmiddlefrontal,0.6153846153846154,0.2219167619785609,0.7272727272727274,0.6178720178141364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
357,sub-06,lh-rostralmiddlefrontal,0.5,0.1336306209562122,0.631578947368421,0.6505898924775866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
358,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6357597809110982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
359,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.2004459314343183,0.7000000000000001,0.6279044783957132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
360,sub-06,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7853409945974235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
361,sub-06,lh-rostralmiddlefrontal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6319967016268289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
362,sub-06,lh-rostralmiddlefrontal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6423530668257448,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
363,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.68359700147308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
364,sub-06,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6403524709665811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
365,sub-06,lh-rostralmiddlefrontal,0.45238095238095244,0.018993429409939658,0.5,0.6338238476636616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,9,1
366,sub-06,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7183373674006651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
367,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6380340914785234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
368,sub-06,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.726297719456716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
369,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6675877599094588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
370,sub-06,lh-rostralmiddlefrontal,0.6111111111111112,0.2721655269759087,0.761904761904762,0.6074664211621719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
371,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6354298474973942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
372,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7541959449485921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
373,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6277579341792844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
374,sub-06,lh-rostralmiddlefrontal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6221176191088859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
375,sub-06,lh-rostralmiddlefrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6278652280662511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
376,sub-06,lh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6740344763004563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
377,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.668411218724968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
378,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.4403855060505443,0.8571428571428572,0.6116783241726457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
379,sub-06,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.6727715672503546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
380,sub-06,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4444444444444444,0.6713955050955013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
381,sub-06,lh-rostralmiddlefrontal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.6274136038373037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
382,sub-06,lh-rostralmiddlefrontal,0.625,0.14907119849998599,0.6153846153846154,0.6252631431138469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
383,sub-06,lh-rostralmiddlefrontal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6261900192387818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
384,sub-06,lh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6540056882213292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
385,sub-06,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.6719697412318874,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
386,sub-06,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.7301470389177753,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
387,sub-06,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7463615420599894,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
388,sub-06,lh-rostralmiddlefrontal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.6719730976281031,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
389,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6720902832518373,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
390,sub-06,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.5,0.7134067345247357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
391,sub-06,lh-rostralmiddlefrontal,0.5666666666666667,0.2608745973749754,0.5,0.7124141394742014,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
392,sub-06,lh-rostralmiddlefrontal,0.5151515151515151,0.04351941398892446,0.6,0.660470654869165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
393,sub-06,lh-rostralmiddlefrontal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7090380985084562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
394,sub-06,lh-rostralmiddlefrontal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6792945116960625,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
395,sub-06,lh-rostralmiddlefrontal,0.5333333333333333,0.2608745973749754,0.5,0.7146191570758428,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
396,sub-06,lh-rostralmiddlefrontal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.7313558630590128,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
397,sub-06,lh-rostralmiddlefrontal,0.6111111111111112,0.1889822365046136,0.4,0.7546389009921625,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
398,sub-06,lh-rostralmiddlefrontal,0.6428571428571429,0.09759000729485333,0.5,0.6780778339766678,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
399,sub-06,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7655586715397561,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
400,sub-06,lh-rostralmiddlefrontal,0.6944444444444444,0.15811388300841897,0.6,0.6409011731752136,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
401,sub-06,lh-rostralmiddlefrontal,0.45,0.0,0.5555555555555556,0.6812501694277222,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
402,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.8102997174398207,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
403,sub-06,lh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.7829969600523039,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
404,sub-06,lh-rostralmiddlefrontal,0.5256410256410257,0.1207011373963169,0.5714285714285714,0.6522326157254208,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
405,sub-06,lh-rostralmiddlefrontal,0.38888888888888884,-0.07905694150420949,0.5,0.6775847064176159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
406,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.5333333333333333,0.6825862479706137,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
407,sub-06,lh-rostralmiddlefrontal,0.5833333333333333,0.2357022603955158,0.6666666666666666,0.6575667342081214,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
408,sub-06,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.8345153984556403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
409,sub-06,lh-rostralmiddlefrontal,0.5,0.21821789023599236,0.6250000000000001,0.6796261770813177,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
410,sub-06,lh-rostralmiddlefrontal,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.6884335084587982,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
411,sub-06,lh-rostralmiddlefrontal,0.5,-0.0890870806374748,0.28571428571428575,0.7348304612532978,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
412,sub-06,lh-rostralmiddlefrontal,0.5833333333333335,0.1690308509457033,0.5454545454545454,0.6975690326442187,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
413,sub-06,lh-rostralmiddlefrontal,0.36904761904761907,-0.1336306209562122,0.45454545454545453,0.6627865303038203,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,3
414,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.7804863429824166,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
415,sub-06,lh-rostralmiddlefrontal,0.6944444444444446,0.50709255283711,0.7272727272727272,0.6901773238914584,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
416,sub-06,lh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.7816338963912229,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
417,sub-06,lh-rostralmiddlefrontal,0.5,-0.0890870806374748,0.28571428571428575,0.7289988132918359,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
418,sub-06,lh-rostralmiddlefrontal,0.6527777777777777,0.31622776601683794,0.7272727272727272,0.6442999243807219,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
419,sub-06,lh-rostralmiddlefrontal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6794790955298585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
420,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.8118333513737064,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
421,sub-06,lh-rostralmiddlefrontal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6744154090665015,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
422,sub-06,lh-rostralmiddlefrontal,0.6190476190476191,0.09759000729485333,0.5,0.6850399339021421,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
423,sub-06,lh-rostralmiddlefrontal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6761590522400014,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
424,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.7378816364493688,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
425,sub-06,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.7271527747744085,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
426,sub-06,lh-rostralmiddlefrontal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.654344019791576,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
427,sub-06,lh-rostralmiddlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7253813242899566,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
428,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7177116576842254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
429,sub-06,lh-rostralmiddlefrontal,0.5757575757575757,0.2030905986149808,0.631578947368421,0.6621434075751449,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
430,sub-06,lh-rostralmiddlefrontal,0.5,-0.125,0.42857142857142855,0.6822251416213898,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
431,sub-06,lh-rostralmiddlefrontal,0.6296296296296298,0.05455447255899809,0.5882352941176471,0.6663854192372857,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
432,sub-06,lh-rostralmiddlefrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.6989658296693755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
433,sub-06,lh-rostralmiddlefrontal,0.711111111111111,0.15555555555555556,0.6,0.6781195768446965,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
434,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.7347711997200143,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
435,sub-06,lh-rostralmiddlefrontal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.7206313930907883,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
436,sub-06,lh-rostralmiddlefrontal,0.7555555555555555,0.26666666666666666,0.631578947368421,0.6765597573823141,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
437,sub-06,lh-rostralmiddlefrontal,0.7530864197530864,0.22360679774997896,0.5882352941176471,0.6785353905906092,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
438,sub-06,lh-rostralmiddlefrontal,0.6481481481481481,0.16666666666666666,0.5,0.7127662154765132,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
439,sub-06,lh-rostralmiddlefrontal,0.7555555555555555,0.14907119849998599,0.5,0.7183563545400522,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
440,sub-06,lh-rostralmiddlefrontal,0.7474747474747475,0.21212121212121213,0.6,0.6649249357806093,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
441,sub-06,lh-rostralmiddlefrontal,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6970378389452334,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
442,sub-06,lh-rostralmiddlefrontal,0.9047619047619047,0.6180700462007377,0.7692307692307692,0.6930519794061225,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
443,sub-06,lh-rostralmiddlefrontal,0.7555555555555555,0.14907119849998599,0.5,0.7080233045932072,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
444,sub-06,lh-rostralmiddlefrontal,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.7271481415948033,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
445,sub-06,lh-rostralmiddlefrontal,0.7407407407407407,0.1111111111111111,0.3333333333333333,0.7498917029623765,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
446,sub-06,lh-rostralmiddlefrontal,0.7142857142857143,0.09759000729485331,0.4615384615384615,0.6920860294076172,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
447,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,-0.09759000729485331,0.25,0.7512789165956321,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
448,sub-06,lh-rostralmiddlefrontal,0.75,0.24771684715343112,0.6363636363636365,0.6591462666093452,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
449,sub-06,lh-rostralmiddlefrontal,0.6777777777777777,0.15555555555555556,0.6,0.6796258204909297,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
450,sub-06,lh-rostralmiddlefrontal,0.8888888888888888,-0.1111111111111111,0.0,0.7893209740659941,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
451,sub-06,lh-rostralmiddlefrontal,0.4444444444444445,-0.2222222222222222,0.0,0.7759809220913173,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
452,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.1282051282051282,0.5454545454545455,0.6661695544754287,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,3
453,sub-06,lh-rostralmiddlefrontal,0.6481481481481481,0.16666666666666666,0.5714285714285715,0.6662910598534516,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
454,sub-06,lh-rostralmiddlefrontal,0.625,0.05555555555555555,0.5,0.6892496091915411,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
455,sub-06,lh-rostralmiddlefrontal,0.712962962962963,0.3302891295379082,0.6956521739130435,0.6644509415716519,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
456,sub-06,lh-rostralmiddlefrontal,0.11111111111111116,-0.5091750772173156,0.0,0.793482231579065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
457,sub-06,lh-rostralmiddlefrontal,0.6790123456790123,0.22360679774997896,0.5882352941176471,0.6852704093294684,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
458,sub-06,lh-rostralmiddlefrontal,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6974319308265438,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
459,sub-06,lh-rostralmiddlefrontal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7327767978146761,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
460,sub-06,lh-rostralmiddlefrontal,0.7222222222222222,0.05455447255899809,0.4615384615384615,0.7049170791401852,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
461,sub-06,lh-rostralmiddlefrontal,0.5873015873015873,-0.015626907697949846,0.5,0.6653703703685124,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,8,4
462,sub-06,lh-rostralmiddlefrontal,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.7693748782356291,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
463,sub-06,lh-rostralmiddlefrontal,0.8703703703703703,0.5773502691896257,0.7272727272727272,0.6998038850833991,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
464,sub-06,lh-rostralmiddlefrontal,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.770962486555754,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
465,sub-06,lh-rostralmiddlefrontal,0.75,0.2777777777777778,0.5,0.7276509008588474,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
466,sub-06,lh-rostralmiddlefrontal,0.8611111111111112,0.6793662204867574,0.8,0.6556606718418038,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,8,4,0
