fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
320,sub-06,rh-fusiform,0.55,0.0,0.25,0.7733719523627484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,5
321,sub-06,rh-fusiform,0.475,0.09128709291752768,0.4,0.76456510648262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
322,sub-06,rh-fusiform,0.6416666666666666,0.2833333333333333,0.6363636363636365,0.6769561664319147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,3
323,sub-06,rh-fusiform,0.6000000000000001,0.325,0.625,0.7040079727560219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
324,sub-06,rh-fusiform,0.6,-0.23904572186687872,0.0,0.7982946225096176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
325,sub-06,rh-fusiform,0.7250000000000001,0.4332001127219817,0.6666666666666666,0.6829916443711359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,2
326,sub-06,rh-fusiform,0.7142857142857143,0.3825184261187248,0.6153846153846153,0.7001659280883457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
327,sub-06,rh-fusiform,0.7,0.408491223118783,0.6666666666666666,0.7147763612289653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
328,sub-06,rh-fusiform,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.7540459740832856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
329,sub-06,rh-fusiform,0.525,0.0,0.36363636363636365,0.7434888496880917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,5
330,sub-06,rh-fusiform,0.5818181818181818,0.14545454545454545,0.5714285714285713,0.6946755649094826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
331,sub-06,rh-fusiform,0.58,0.28867513459481287,0.5454545454545454,0.731496904554873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
332,sub-06,rh-fusiform,0.5,0.034815531191139566,0.3636363636363636,0.7382017758398148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,3
333,sub-06,rh-fusiform,0.509090909090909,0.05504818825631803,0.5,0.7023738189030491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,4
334,sub-06,rh-fusiform,0.4875,0.1,0.5,0.7208940604723174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
335,sub-06,rh-fusiform,0.8,0.36666666666666664,0.6666666666666666,0.6693011201338271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
336,sub-06,rh-fusiform,0.6714285714285715,0.02857142857142857,0.42857142857142855,0.7087155907561723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
337,sub-06,rh-fusiform,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.5656666648872292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
338,sub-06,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6398071896359857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
339,sub-06,rh-fusiform,0.2,-0.4666666666666667,0.25,0.7218268753486384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
340,sub-06,rh-fusiform,0.23333333333333334,-0.03042903097250923,0.4285714285714285,0.6811872958119447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
341,sub-06,rh-fusiform,0.7037037037037037,0.29277002188455997,0.75,0.6125917434825489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
342,sub-06,rh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6399555858194937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
343,sub-06,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6391148822868825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
344,sub-06,rh-fusiform,0.45454545454545453,-0.17407765595569785,0.5555555555555556,0.6343867987859614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,2
345,sub-06,rh-fusiform,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6487436263153279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
346,sub-06,rh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6304599057808535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
347,sub-06,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.6035547201086525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
348,sub-06,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6522232389648531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
349,sub-06,rh-fusiform,0.4444444444444444,0.0,0.4,0.7278404852111343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
350,sub-06,rh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6222516465091792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
351,sub-06,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6927158603339404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
352,sub-06,rh-fusiform,0.6388888888888888,0.1336306209562122,0.631578947368421,0.613905304542349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
353,sub-06,rh-fusiform,0.2666666666666667,-0.13333333333333333,0.30769230769230765,0.7169298372123454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
354,sub-06,rh-fusiform,1.0,0.0,0.0,0.7709619523430851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
355,sub-06,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6994790730222729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
356,sub-06,rh-fusiform,0.5897435897435898,0.16012815380508713,0.6666666666666667,0.607860979066333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
357,sub-06,rh-fusiform,0.7500000000000001,0.46770717334674267,0.7368421052631579,0.592944497058897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
358,sub-06,rh-fusiform,0.4166666666666667,0.03857583749052298,0.5,0.6616329895108133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
359,sub-06,rh-fusiform,0.33333333333333337,-0.07537783614444091,0.375,0.6521250381195294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
360,sub-06,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7862883052426533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
361,sub-06,rh-fusiform,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6258056639978303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
362,sub-06,rh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6327489742257495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
363,sub-06,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6626224434978646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
364,sub-06,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6488616665880629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
365,sub-06,rh-fusiform,0.30952380952380953,-0.03984095364447979,0.4210526315789473,0.659705111421132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,10,1
366,sub-06,rh-fusiform,0.0,-0.6666666666666666,0.0,0.8549041106772775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
367,sub-06,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6382746506542902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
368,sub-06,rh-fusiform,0.0,-0.6666666666666666,0.0,0.7911350728450259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
369,sub-06,rh-fusiform,0.08333333333333334,-0.7302967433402214,0.0,0.7652965136435034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
370,sub-06,rh-fusiform,0.36111111111111116,0.0,0.47058823529411764,0.6377916224735447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
371,sub-06,rh-fusiform,0.625,0.14907119849998599,0.6153846153846154,0.6519575401727856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
372,sub-06,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8107357009178235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
373,sub-06,rh-fusiform,0.5,0.14907119849998599,0.6153846153846154,0.6359306019427367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
374,sub-06,rh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6316964992912972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
375,sub-06,rh-fusiform,0.42857142857142855,-0.2182178902359924,0.5,0.6420434908953865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
376,sub-06,rh-fusiform,0.4444444444444444,0.0,0.4,0.7005989495234691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
377,sub-06,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6966827612479037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
378,sub-06,rh-fusiform,0.4242424242424242,0.10050378152592121,0.5882352941176471,0.6423882377638555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
379,sub-06,rh-fusiform,0.6,0.4472135954999579,0.5714285714285715,0.6743313928673186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
380,sub-06,rh-fusiform,0.2777777777777778,-0.31622776601683794,0.4,0.6872919256187758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
381,sub-06,rh-fusiform,0.45454545454545453,0.025949964805384102,0.5000000000000001,0.6530493724718384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
382,sub-06,rh-fusiform,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.7066573189071137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
383,sub-06,rh-fusiform,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5886926632372613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
384,sub-06,rh-fusiform,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6320686742136578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
385,sub-06,rh-fusiform,0.6166666666666666,0.16265001215808886,0.588235294117647,0.6354753524902943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
386,sub-06,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.4,0.7689327462744044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,4
387,sub-06,rh-fusiform,0.2,-0.4666666666666667,0.20000000000000004,0.8183028299226641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
388,sub-06,rh-fusiform,0.18333333333333332,-0.4666666666666667,0.25,0.7493132097497555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
389,sub-06,rh-fusiform,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7009174330539382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
390,sub-06,rh-fusiform,0.25,-0.50709255283711,0.1818181818181818,0.7477015996207738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
391,sub-06,rh-fusiform,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7656746482952184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
392,sub-06,rh-fusiform,0.30303030303030304,-0.22727272727272727,0.3529411764705882,0.718631711599461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
393,sub-06,rh-fusiform,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.712840031461653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
394,sub-06,rh-fusiform,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.720378320773138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
395,sub-06,rh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.7209761590926227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
396,sub-06,rh-fusiform,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.7591681958851957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
397,sub-06,rh-fusiform,0.22222222222222224,-0.5,0.2222222222222222,0.840595297488565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
398,sub-06,rh-fusiform,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7288702004006004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
399,sub-06,rh-fusiform,0.11111111111111108,-0.6324555320336759,0.0,0.8720746529077377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
400,sub-06,rh-fusiform,0.2638888888888889,-0.31622776601683794,0.4,0.7007297273075808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,4
401,sub-06,rh-fusiform,0.16666666666666666,-0.5918640302493726,0.13333333333333333,0.8522442250970172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,4
402,sub-06,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.9018577370910119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
403,sub-06,rh-fusiform,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.8485390969956388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
404,sub-06,rh-fusiform,0.42307692307692313,-0.18531232916527532,0.4,0.6649360905686181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,3
405,sub-06,rh-fusiform,0.40277777777777773,-0.31622776601683794,0.4,0.6726979365902143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,4
406,sub-06,rh-fusiform,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7549296184407932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
407,sub-06,rh-fusiform,0.20833333333333331,-0.4029114820126901,0.3157894736842105,0.7191986444074159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,4
408,sub-06,rh-fusiform,0.0,-0.6454972243679028,0.0,0.9248447637925905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
409,sub-06,rh-fusiform,0.462962962962963,-0.21821789023599236,0.47058823529411764,0.7156636321602964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,4
410,sub-06,rh-fusiform,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7233457230277568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
411,sub-06,rh-fusiform,0.375,-0.408248290463863,0.22222222222222224,0.7930210525495073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
412,sub-06,rh-fusiform,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.749694028557876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
413,sub-06,rh-fusiform,0.2380952380952381,-0.2857142857142857,0.3,0.7354684438719449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,11,3
414,sub-06,rh-fusiform,0.0,-0.7453559924999299,0.0,0.9578440345665342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
415,sub-06,rh-fusiform,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7186413107349132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
416,sub-06,rh-fusiform,0.08333333333333331,-0.5773502691896258,0.0,0.9421912969154045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
417,sub-06,rh-fusiform,0.08333333333333331,-0.6666666666666666,0.0,0.8540014764101175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
418,sub-06,rh-fusiform,0.19444444444444442,-0.6139406135149204,0.11764705882352941,0.7160412158193683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,4
419,sub-06,rh-fusiform,0.4375,0.04303314829119352,0.4615384615384615,0.717522606527986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
420,sub-06,rh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.9287047138813262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
421,sub-06,rh-fusiform,0.4375,0.04303314829119352,0.4615384615384615,0.6923040434733796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
422,sub-06,rh-fusiform,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7300221950888722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
423,sub-06,rh-fusiform,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.737784930870871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
424,sub-06,rh-fusiform,0.3333333333333333,-0.5,0.2222222222222222,0.8577413807706616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
425,sub-06,rh-fusiform,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.8395892408303233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
426,sub-06,rh-fusiform,0.2575757575757575,-0.48484848484848486,0.23529411764705885,0.7016197764058021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,4
427,sub-06,rh-fusiform,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.777446517405291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
428,sub-06,rh-fusiform,0.25,-0.3535533905932738,0.2,0.7855439773503964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
429,sub-06,rh-fusiform,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7369970065926171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
430,sub-06,rh-fusiform,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7667320445734714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
431,sub-06,rh-fusiform,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6758014178895643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
432,sub-06,rh-fusiform,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.7154239959495374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
433,sub-06,rh-fusiform,0.8333333333333334,0.5955432118425306,0.7777777777777777,0.6448166910398726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
434,sub-06,rh-fusiform,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.7229255648984787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
435,sub-06,rh-fusiform,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.7308766312908447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
436,sub-06,rh-fusiform,0.48888888888888893,0.15555555555555556,0.6,0.6947627494117598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
437,sub-06,rh-fusiform,0.7160493827160495,0.4472135954999579,0.7058823529411765,0.6703526425643997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
438,sub-06,rh-fusiform,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6919255147913016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
439,sub-06,rh-fusiform,0.6444444444444444,-0.04303314829119352,0.3636363636363636,0.7097196711419865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
440,sub-06,rh-fusiform,0.6767676767676768,0.32824397594488725,0.631578947368421,0.65949482964093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,2
441,sub-06,rh-fusiform,0.7460317460317459,0.3779644730092272,0.6666666666666666,0.6836750191062906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
442,sub-06,rh-fusiform,0.746031746031746,0.3779644730092272,0.6666666666666666,0.689998841387033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
443,sub-06,rh-fusiform,0.9333333333333333,0.6888888888888889,0.8000000000000002,0.6868185763362078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
444,sub-06,rh-fusiform,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.7180772676923964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
445,sub-06,rh-fusiform,0.5925925925925926,-0.09759000729485331,0.25,0.7429062292292902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
446,sub-06,rh-fusiform,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6992905357251462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
447,sub-06,rh-fusiform,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.7505298571737584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
448,sub-06,rh-fusiform,0.8055555555555556,0.6111111111111112,0.8333333333333334,0.6448076439400532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,10,2,2
449,sub-06,rh-fusiform,0.3666666666666667,-0.044946657497549475,0.4444444444444445,0.7263410067797869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
450,sub-06,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.785785531218965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
451,sub-06,rh-fusiform,0.8333333333333334,0.24056261216234406,0.4,0.7366627123305964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
452,sub-06,rh-fusiform,0.6068376068376069,0.09245003270420485,0.5833333333333334,0.6552692112401349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,4
453,sub-06,rh-fusiform,0.6759259259259259,0.13762047064079508,0.6086956521739131,0.6530830858893983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
454,sub-06,rh-fusiform,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6992416416026375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
455,sub-06,rh-fusiform,0.49074074074074076,-0.027777777777777776,0.4761904761904762,0.6841072867250197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
456,sub-06,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.792284265438961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
457,sub-06,rh-fusiform,0.7160493827160495,0.4472135954999579,0.7058823529411765,0.6587156777695626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
458,sub-06,rh-fusiform,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7014650014384597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
459,sub-06,rh-fusiform,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.7218321719782139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
460,sub-06,rh-fusiform,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.7123371253570643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
461,sub-06,rh-fusiform,0.5396825396825398,0.054278245606577465,0.56,0.6780987250076397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,7,4
462,sub-06,rh-fusiform,0.1111111111111111,-0.5163977794943223,0.0,0.7883910080906792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
463,sub-06,rh-fusiform,0.8333333333333334,0.32732683535398854,0.6153846153846153,0.6779087014038256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
464,sub-06,rh-fusiform,0.6666666666666667,-0.04303314829119352,0.25,0.7683941671193648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
465,sub-06,rh-fusiform,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7457830321244395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
466,sub-06,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6758825968190395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
467,sub-06,rh-fusiform,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.7075601753365077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
468,sub-06,rh-fusiform,0.5555555555555556,-0.2721655269759087,0.0,0.7799142903678493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
469,sub-06,rh-fusiform,0.7083333333333333,0.1690308509457033,0.5333333333333333,0.6709296718247506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
470,sub-06,rh-fusiform,0.761904761904762,0.3578300267477955,0.6153846153846153,0.6801687214179825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
471,sub-06,rh-fusiform,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.7019454356092945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
472,sub-06,rh-fusiform,0.5925925925925926,-0.09759000729485331,0.25,0.7462308653680226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
473,sub-06,rh-fusiform,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.7251347198964596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
474,sub-06,rh-fusiform,0.7070707070707071,0.21212121212121213,0.6,0.6654007543951377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
475,sub-06,rh-fusiform,0.6222222222222222,0.14907119849998599,0.5,0.7124968014292773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
476,sub-06,rh-fusiform,0.5185185185185185,0.0,0.3636363636363636,0.7197357482797745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
477,sub-06,rh-fusiform,0.5555555555555556,0.010101010101010102,0.5,0.6834935643650846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
478,sub-06,rh-fusiform,0.5,0.16735967034880075,0.4615384615384615,0.7135177981006506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,2
479,sub-06,rh-fusiform,0.7654320987654322,0.22360679774997896,0.5882352941176471,0.6503410567007237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
480,sub-06,rh-fusiform,0.6349206349206349,-0.015873015873015872,0.42857142857142855,0.6990527497716841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
481,sub-06,rh-fusiform,0.8,0.3333333333333333,0.625,0.600088205913755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
482,sub-06,rh-fusiform,0.75,0.16666666666666666,0.5,0.6684004676532017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
483,sub-06,rh-fusiform,0.5,-0.1,0.4000000000000001,0.7137561785334591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
484,sub-06,rh-fusiform,0.6,0.16265001215808886,0.588235294117647,0.6614039523096387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
