fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
648,sub-06,lh-pericalcarine,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7317745319561387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
649,sub-06,lh-pericalcarine,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6933425913647948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
650,sub-06,lh-pericalcarine,0.6111111111111112,0.3888888888888889,0.6666666666666667,0.7041248153101598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
651,sub-06,lh-pericalcarine,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.7318174129337754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
652,sub-06,lh-pericalcarine,0.44999999999999996,0.16265001215808886,0.588235294117647,0.7153787984787632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
653,sub-06,lh-pericalcarine,0.4444444444444444,-0.31622776601683794,0.25,0.6761992108709876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
654,sub-06,lh-pericalcarine,0.4666666666666667,0.24370871833797697,0.5333333333333333,0.7189624555802309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,1
655,sub-06,lh-pericalcarine,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7047534368766717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
656,sub-06,lh-pericalcarine,0.4259259259259259,0.0,0.42857142857142855,0.7159397118783196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
657,sub-06,lh-pericalcarine,0.6363636363636364,0.2030905986149808,0.631578947368421,0.705660325023036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
658,sub-06,lh-pericalcarine,0.5666666666666667,0.2608745973749754,0.5,0.6828870111205053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
659,sub-06,lh-pericalcarine,0.47619047619047616,-0.23809523809523808,0.42857142857142855,0.7002899088739117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
660,sub-06,lh-pericalcarine,0.5384615384615385,0.1207011373963169,0.5714285714285714,0.7240811754915015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
661,sub-06,lh-pericalcarine,0.375,-0.125,0.42857142857142855,0.7122057259230656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
662,sub-06,lh-pericalcarine,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.707625923668679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
663,sub-06,lh-pericalcarine,0.5,-0.2182178902359924,0.0,0.6689458869614688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
664,sub-06,lh-pericalcarine,0.16666666666666663,-0.7453559924999299,0.0,0.7295174571069568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,4
665,sub-06,lh-pericalcarine,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7082655047939252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
666,sub-06,lh-pericalcarine,0.5666666666666667,0.2608745973749754,0.5,0.6874186969827784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
667,sub-06,lh-pericalcarine,0.35,-0.09759000729485331,0.47058823529411764,0.7264677204384276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
668,sub-06,lh-pericalcarine,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.718354650232718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
669,sub-06,lh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,0.6735856255346195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
670,sub-06,lh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7101077799840935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
671,sub-06,lh-pericalcarine,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7029435468826352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
672,sub-06,lh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.7016840418082346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
673,sub-06,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6595450270282164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
674,sub-06,lh-pericalcarine,0.35,-0.2833333333333333,0.3,0.7066336838790602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
675,sub-06,lh-pericalcarine,0.3854166666666667,-0.041666666666666664,0.375,0.693115138998692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
676,sub-06,lh-pericalcarine,0.7738095238095238,0.32142857142857145,0.5714285714285714,0.668915494839754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
677,sub-06,lh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.6594432619442256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
678,sub-06,lh-pericalcarine,0.6875,0.16666666666666666,0.5,0.671499544158401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
679,sub-06,lh-pericalcarine,0.6190476190476191,0.2326210525996177,0.5333333333333333,0.6704563988739772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
680,sub-06,lh-pericalcarine,0.5555555555555556,-0.06804138174397717,0.2222222222222222,0.6600719592746483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
681,sub-06,lh-pericalcarine,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.6695137451877041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
682,sub-06,lh-pericalcarine,0.625,0.08333333333333333,0.5,0.6828060489983317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
683,sub-06,lh-pericalcarine,0.38333333333333336,-0.34993385618385614,0.15384615384615385,0.6740069847337606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
684,sub-06,lh-pericalcarine,0.5595238095238095,0.09523809523809523,0.42857142857142855,0.6768453788104515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
685,sub-06,lh-pericalcarine,0.6136363636363638,0.12878787878787878,0.5454545454545454,0.6882285961923099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
686,sub-06,lh-pericalcarine,0.5238095238095238,0.011631052629980886,0.39999999999999997,0.6770030595438389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
687,sub-06,lh-pericalcarine,0.375,-0.2833333333333333,0.3,0.7005424743462277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
688,sub-06,lh-pericalcarine,0.22222222222222224,-0.2721655269759087,0.16666666666666666,0.6697984435597477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
689,sub-06,lh-pericalcarine,0.39583333333333337,-0.21821789023599236,0.18181818181818182,0.6692373331098231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
690,sub-06,lh-pericalcarine,0.7361111111111112,0.2508726030021272,0.6086956521739131,0.6838123578386747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
691,sub-06,lh-pericalcarine,0.43939393939393945,-0.045454545454545456,0.45454545454545453,0.6996615151791544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
692,sub-06,lh-pericalcarine,0.5833333333333333,0.0,0.25,0.6568916343389524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
693,sub-06,lh-pericalcarine,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.6680645904076383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
694,sub-06,lh-pericalcarine,0.6944444444444444,0.16116459280507606,0.4615384615384615,0.666478601643597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
695,sub-06,lh-pericalcarine,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6659717134524971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
696,sub-06,lh-pericalcarine,0.393939393939394,-0.2196969696969697,0.36363636363636365,0.7003605122110088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
697,sub-06,lh-pericalcarine,0.4375,-0.21821789023599236,0.18181818181818182,0.667335715267346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
698,sub-06,lh-pericalcarine,0.6203703703703703,0.2222222222222222,0.5555555555555556,0.6791987992835229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
699,sub-06,lh-pericalcarine,0.3888888888888889,-0.05504818825631803,0.4210526315789474,0.6965237681310785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
700,sub-06,lh-pericalcarine,0.5166666666666666,-0.016878989451394443,0.4210526315789474,0.6878561167602768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
701,sub-06,lh-pericalcarine,0.5555555555555556,-0.06804138174397717,0.2222222222222222,0.6591066361463044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
702,sub-06,lh-pericalcarine,0.47500000000000003,-0.08333333333333333,0.45454545454545453,0.6937523607186359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
703,sub-06,lh-pericalcarine,0.5648148148148148,0.027777777777777776,0.4444444444444444,0.6792111836097954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
704,sub-06,lh-pericalcarine,0.45370370370370366,-0.05504818825631803,0.4210526315789474,0.6888263379832347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
705,sub-06,lh-pericalcarine,0.6212121212121212,0.21374668579336073,0.5714285714285713,0.680879235271983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
706,sub-06,lh-pericalcarine,0.6166666666666667,0.15,0.4000000000000001,0.6652775314758762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
707,sub-06,lh-pericalcarine,0.5714285714285714,0.011631052629980886,0.39999999999999997,0.6752034392791505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
708,sub-06,lh-pericalcarine,0.5833333333333334,0.20645590963700367,0.5833333333333334,0.6963302471127946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,4
709,sub-06,lh-pericalcarine,0.4270833333333333,-0.12309149097933272,0.35294117647058826,0.6848656015131855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
710,sub-06,lh-pericalcarine,0.44047619047619047,-0.06900655593423542,0.375,0.6829299781139938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
711,sub-06,lh-pericalcarine,0.5,-0.05892556509887897,0.2,0.6558713072042623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
712,sub-06,lh-pericalcarine,0.3833333333333333,0.12076147288491199,0.5833333333333334,0.6981605221912832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,7
713,sub-06,lh-pericalcarine,0.5462962962962963,0.027777777777777776,0.4444444444444444,0.6831120239217061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
714,sub-06,lh-pericalcarine,0.6333333333333333,0.16735967034880075,0.4615384615384615,0.6651439479959825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
715,sub-06,lh-pericalcarine,0.45,-0.016878989451394443,0.4210526315789474,0.6938867423093839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
716,sub-06,lh-pericalcarine,0.4696969696969697,-0.045454545454545456,0.45454545454545453,0.6934531861844163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
717,sub-06,lh-pericalcarine,0.6666666666666666,-0.06804138174397717,0.2222222222222222,0.6538095535331675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
718,sub-06,lh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.6804324051334304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
719,sub-06,lh-pericalcarine,0.31666666666666665,-0.13333333333333333,0.20000000000000004,0.679484108594356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,4
720,sub-06,lh-pericalcarine,0.47619047619047616,-0.06900655593423542,0.375,0.6780074102745813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
721,sub-06,lh-pericalcarine,0.7083333333333333,0.16666666666666666,0.5,0.6762038299476758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
722,sub-06,lh-pericalcarine,0.2833333333333333,-0.2,0.37499999999999994,0.7333249429587466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
723,sub-06,lh-pericalcarine,0.45833333333333337,0.16666666666666666,0.5714285714285715,0.7181356689405938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
724,sub-06,lh-pericalcarine,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6910701889830573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
725,sub-06,lh-pericalcarine,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.682600766254226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
726,sub-06,lh-pericalcarine,0.6875,0.4583333333333333,0.7142857142857143,0.6944818054570687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
727,sub-06,lh-pericalcarine,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.6950964444179765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
728,sub-06,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6688795296587092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
729,sub-06,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6847045136126485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
730,sub-06,lh-pericalcarine,0.65,0.3333333333333333,0.625,0.707668850755028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
731,sub-06,lh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6905048034654001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
732,sub-06,lh-pericalcarine,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.694816444139559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
733,sub-06,lh-pericalcarine,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7138808325035212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
734,sub-06,lh-pericalcarine,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6893523260511814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
735,sub-06,lh-pericalcarine,0.41666666666666663,0.0,0.5555555555555556,0.7271977457194926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
736,sub-06,lh-pericalcarine,0.0,-0.7905694150420948,0.0,0.6912878187710078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
737,sub-06,lh-pericalcarine,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6917792196356195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
738,sub-06,lh-pericalcarine,0.6805555555555556,0.15811388300841897,0.6,0.7111699190343223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
739,sub-06,lh-pericalcarine,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.7296809750529812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
740,sub-06,lh-pericalcarine,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6684324352622377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
741,sub-06,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6844952010884815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
742,sub-06,lh-pericalcarine,0.6944444444444445,0.50709255283711,0.7272727272727272,0.6870854990476971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
743,sub-06,lh-pericalcarine,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6872848768111357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
744,sub-06,lh-pericalcarine,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.7311636410329793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
745,sub-06,lh-pericalcarine,0.41666666666666663,-0.25,0.25,0.6899255242052627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
746,sub-06,lh-pericalcarine,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.6989917963331073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
747,sub-06,lh-pericalcarine,0.35185185185185186,-0.05455447255899809,0.5,0.7276825976467249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
748,sub-06,lh-pericalcarine,0.6333333333333334,0.3578300267477955,0.7368421052631577,0.7106501288564244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
749,sub-06,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6741128036372293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
750,sub-06,lh-pericalcarine,0.49999999999999994,0.16265001215808886,0.588235294117647,0.7206890350973734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
751,sub-06,lh-pericalcarine,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.7034226262938199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
752,sub-06,lh-pericalcarine,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7140576588736878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
753,sub-06,lh-pericalcarine,0.7424242424242424,0.4497006112188861,0.7368421052631579,0.700709024954359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
754,sub-06,lh-pericalcarine,0.7,0.26666666666666666,0.6,0.6754370676528436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
755,sub-06,lh-pericalcarine,0.5476190476190477,0.09759000729485333,0.5,0.6994190602521583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
756,sub-06,lh-pericalcarine,0.641025641025641,0.19096396641051544,0.6363636363636364,0.7221998536296885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
757,sub-06,lh-pericalcarine,0.45833333333333337,0.04303314829119352,0.4615384615384615,0.7102439592886923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
758,sub-06,lh-pericalcarine,0.5714285714285714,0.09759000729485333,0.5,0.7037853676739351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
759,sub-06,lh-pericalcarine,0.4166666666666667,-0.2182178902359924,0.0,0.6640233630181527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
760,sub-06,lh-pericalcarine,0.45,-0.034815531191139566,0.4,0.7255048738599787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
761,sub-06,lh-pericalcarine,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.7014167266059607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
762,sub-06,lh-pericalcarine,0.6000000000000001,0.26666666666666666,0.6,0.6853745935415364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
763,sub-06,lh-pericalcarine,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7176872060468309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
764,sub-06,lh-pericalcarine,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7197741710238537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
765,sub-06,lh-pericalcarine,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6663542380339058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
766,sub-06,lh-pericalcarine,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7025323118422875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
767,sub-06,lh-pericalcarine,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.6991673637686332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
768,sub-06,lh-pericalcarine,0.5,0.09759000729485333,0.5,0.6979635437683854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
769,sub-06,lh-pericalcarine,0.5909090909090909,-0.1846372364689991,0.2,0.6650839960049902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
770,sub-06,lh-pericalcarine,0.36363636363636365,-0.24771684715343112,0.3157894736842105,0.7050330206775988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
771,sub-06,lh-pericalcarine,0.4090909090909091,-0.07954545454545454,0.375,0.6910591035150948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
772,sub-06,lh-pericalcarine,0.6753246753246753,0.06493506493506493,0.42857142857142855,0.6762319075948294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
773,sub-06,lh-pericalcarine,0.45454545454545453,-0.1846372364689991,0.2,0.6675397347030556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
774,sub-06,lh-pericalcarine,0.6022727272727273,0.13636363636363635,0.5,0.6792499846044127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
775,sub-06,lh-pericalcarine,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6786693431008632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
776,sub-06,lh-pericalcarine,0.5454545454545455,-0.10050378152592121,0.2222222222222222,0.6595475200120722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
777,sub-06,lh-pericalcarine,0.5090909090909091,-0.13483997249264842,0.3076923076923077,0.6737098686238572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
778,sub-06,lh-pericalcarine,0.7090909090909091,0.2337367475021143,0.5555555555555556,0.6859149577343412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
779,sub-06,lh-pericalcarine,0.4727272727272728,-0.24370871833797697,0.1818181818181818,0.6741972740720638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
780,sub-06,lh-pericalcarine,0.5324675324675325,-0.16883116883116883,0.2857142857142857,0.6786371375518949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
781,sub-06,lh-pericalcarine,0.36363636363636365,-0.18257418583505536,0.380952380952381,0.6967140752548553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
782,sub-06,lh-pericalcarine,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.6757178068651667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
783,sub-06,lh-pericalcarine,0.4181818181818182,0.05504818825631803,0.5454545454545454,0.6997848895324954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,6
784,sub-06,lh-pericalcarine,0.24242424242424243,-0.251259453814803,0.18181818181818182,0.6716768263373806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
785,sub-06,lh-pericalcarine,0.36363636363636365,-0.040291148201269014,0.3333333333333333,0.6728403927071275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
786,sub-06,lh-pericalcarine,0.5984848484848485,0.045454545454545456,0.5217391304347826,0.6934257888677423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
787,sub-06,lh-pericalcarine,0.39669421487603307,-0.09245003270420485,0.39999999999999997,0.7038564498275988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
788,sub-06,lh-pericalcarine,0.606060606060606,-0.025949964805384102,0.25,0.6602398941585405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
789,sub-06,lh-pericalcarine,0.4727272727272727,-0.22084711628963774,0.2857142857142857,0.6717238739516332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
790,sub-06,lh-pericalcarine,0.6818181818181819,0.13241022442571243,0.4615384615384615,0.6716215420499781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
791,sub-06,lh-pericalcarine,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6692684470778167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
792,sub-06,lh-pericalcarine,0.3801652892561984,-0.09090909090909091,0.45454545454545453,0.7044021507705295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
793,sub-06,lh-pericalcarine,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.6719775604555362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
794,sub-06,lh-pericalcarine,0.5555555555555556,0.10050378152592121,0.5263157894736842,0.6857517061147791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
795,sub-06,lh-pericalcarine,0.393939393939394,0.010101010101010102,0.5,0.698435556459858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
796,sub-06,lh-pericalcarine,0.5545454545454546,-0.05504818825631803,0.4210526315789474,0.6906020942886583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
797,sub-06,lh-pericalcarine,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6599869633681871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
798,sub-06,lh-pericalcarine,0.4727272727272727,-0.05504818825631803,0.4210526315789474,0.6960361862472395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
799,sub-06,lh-pericalcarine,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6808338794629827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
800,sub-06,lh-pericalcarine,0.3737373737373737,-0.21212121212121213,0.3333333333333333,0.693420017314861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
801,sub-06,lh-pericalcarine,0.6446280991735537,0.18257418583505536,0.5714285714285713,0.6856765797241957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
802,sub-06,lh-pericalcarine,0.6909090909090909,0.12727272727272726,0.4000000000000001,0.6652466987897152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
803,sub-06,lh-pericalcarine,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6760222866835393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
804,sub-06,lh-pericalcarine,0.5664335664335665,0.17482517482517482,0.5833333333333334,0.7012024942499817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
