fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
467,sub-06,lh-superiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7277895849249018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
468,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6348475602773396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
469,sub-06,lh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.7041055239935493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
470,sub-06,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6874601926770747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
471,sub-06,lh-superiorparietal,0.625,0.0,0.3333333333333333,0.6906367496822137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
472,sub-06,lh-superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.6629513463464147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
473,sub-06,lh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.7004147674497587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
474,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6194576912888934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
475,sub-06,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6842034165790529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
476,sub-06,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6779842930472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
477,sub-06,lh-superiorparietal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7325614592298939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
478,sub-06,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.714963452898772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
479,sub-06,lh-superiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.6702068247786789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
480,sub-06,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6677550410227091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
481,sub-06,lh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7199776146810017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
482,sub-06,lh-superiorparietal,0.7083333333333333,0.25,0.6,0.6908230113028214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
483,sub-06,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6702158434233543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
484,sub-06,lh-superiorparietal,0.375,0.0,0.5,0.7034412335161104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
485,sub-06,lh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6831584491049517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
486,sub-06,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6788601534441797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
487,sub-06,lh-superiorparietal,0.4375,0.0,0.3333333333333333,0.6959508708845272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
488,sub-06,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6761200110281123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
489,sub-06,lh-superiorparietal,0.7,0.15811388300841897,0.5,0.6783264623612313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
490,sub-06,lh-superiorparietal,0.25,-0.5,0.0,0.6933613235960735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
491,sub-06,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6765641248216058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
492,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6393474679874769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
493,sub-06,lh-superiorparietal,0.45833333333333337,0.0,0.5454545454545454,0.7226073445137878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
494,sub-06,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.6634404735938728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
495,sub-06,lh-superiorparietal,0.625,0.25,0.5,0.6607717934312102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
496,sub-06,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6838237123101074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
497,sub-06,lh-superiorparietal,0.25,-0.5,0.0,0.6917238073316353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
498,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6348346798962229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
499,sub-06,lh-superiorparietal,0.5833333333333334,0.25,0.6,0.6903998878013325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
500,sub-06,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6635185312190384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
501,sub-06,lh-superiorparietal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7310700199564177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
502,sub-06,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.667527729580815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
503,sub-06,lh-superiorparietal,0.5,-0.25,0.0,0.6572905778299669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
504,sub-06,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6755027955661309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
505,sub-06,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7084636935423856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
506,sub-06,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6393785432680293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
507,sub-06,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.680969736224336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
508,sub-06,lh-superiorparietal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7110119921773799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
509,sub-06,lh-superiorparietal,0.5,-0.3952847075210474,0.0,0.7109925054806042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
510,sub-06,lh-superiorparietal,0.4375,0.0,0.3333333333333333,0.6968985584767533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
511,sub-06,lh-superiorparietal,0.75,0.25,0.5,0.6465453922089118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
512,sub-06,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.6817231596011476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
513,sub-06,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6622632824511692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
514,sub-06,lh-superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.708407858435046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
515,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6287684648058229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
516,sub-06,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6925723837551924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
517,sub-06,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.6877862418171661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
518,sub-06,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.7012289604127425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
519,sub-06,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.6721874836946024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
520,sub-06,lh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7215672936961859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
521,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6060398070737956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,lh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.7008691221138054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
523,sub-06,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.6908007428356365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
524,sub-06,lh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7660609242118221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
525,sub-06,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7392129305288943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
526,sub-06,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6853574881098677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
527,sub-06,lh-superiorparietal,0.0,-0.5,0.0,0.6837240865472821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
528,sub-06,lh-superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.734576579983639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
529,sub-06,lh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.7082159126342815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
530,sub-06,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.687285086171458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
531,sub-06,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.7191622620622121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
532,sub-06,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.693471074410923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
533,sub-06,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7119084219288196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
534,sub-06,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.711186936955503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
535,sub-06,lh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6876981907801049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
536,sub-06,lh-superiorparietal,0.7,0.4,0.5714285714285715,0.6949017085216399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
537,sub-06,lh-superiorparietal,0.5,0.0,0.0,0.7231643790985475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
538,sub-06,lh-superiorparietal,0.625,0.5,0.6666666666666666,0.6886924056280991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
539,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6373742777414413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,lh-superiorparietal,0.5,0.0,0.6,0.7503515837021603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
541,sub-06,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.671282411254138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
542,sub-06,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6785260654080109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
543,sub-06,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7016968740845647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
544,sub-06,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.734470481980279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
545,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.625412430835594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,lh-superiorparietal,0.75,0.5773502691896258,0.8,0.7013750210802026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
547,sub-06,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6705882814014509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
548,sub-06,lh-superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7453375394609618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
549,sub-06,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6838425367914827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
550,sub-06,lh-superiorparietal,0.5,0.0,0.0,0.6626538983599007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,lh-superiorparietal,0.5,0.0,0.0,0.6986130968675531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
552,sub-06,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7406861473464833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
553,sub-06,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6359185265317402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
554,sub-06,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.6953029674741225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
555,sub-06,lh-superiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7248908624324014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
556,sub-06,lh-superiorparietal,0.3,-0.09128709291752768,0.5,0.7475329636675889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
557,sub-06,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7325554812102163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
558,sub-06,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6522125566253295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
559,sub-06,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.7022017273827175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
560,sub-06,lh-superiorparietal,0.0,-0.5,0.0,0.6823084454436977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
561,sub-06,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7589310022794457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
562,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6183455575488835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7084085033347289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
564,sub-06,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.6890590252513654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
565,sub-06,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.6941404086647386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
566,sub-06,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6751460660938935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
567,sub-06,lh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7189819657415125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
568,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6462551442870632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
569,sub-06,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.6900643776304372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
570,sub-06,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6864629099393358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
571,sub-06,lh-superiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7566176277424203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
572,sub-06,lh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7314736490815881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
573,sub-06,lh-superiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.6842632476876046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
574,sub-06,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6972334495314818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
575,sub-06,lh-superiorparietal,0.5,0.03857583749052298,0.4,0.7222309584108163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
576,sub-06,lh-superiorparietal,0.5416666666666666,0.25,0.6,0.6988713484359046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
577,sub-06,lh-superiorparietal,0.5,0.09128709291752768,0.4,0.6897821182269508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
578,sub-06,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7100492959562861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
579,sub-06,lh-superiorparietal,0.55,0.35,0.6666666666666665,0.6909817330999181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
580,sub-06,lh-superiorparietal,0.125,-0.5,0.0,0.7189588749839673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
581,sub-06,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6999601292588441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
582,sub-06,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.6868792153802447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
583,sub-06,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6850534099704588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
584,sub-06,lh-superiorparietal,0.25,-0.5,0.0,0.7202631310989919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
585,sub-06,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6881839522405025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
586,sub-06,lh-superiorparietal,0.75,-0.25,0.0,0.6640323650073156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
587,sub-06,lh-superiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.7452850022216186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
588,sub-06,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6784612971509622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
589,sub-06,lh-superiorparietal,0.375,-0.5,0.0,0.6954279086184023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
590,sub-06,lh-superiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.6876417274637934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
591,sub-06,lh-superiorparietal,0.125,-0.5,0.0,0.7285429180273737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
592,sub-06,lh-superiorparietal,0.75,-0.25,0.0,0.6557515762211731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,lh-superiorparietal,0.625,0.25,0.6,0.6919214112127586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
594,sub-06,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6795292941024051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
595,sub-06,lh-superiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7262475383228819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
596,sub-06,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6766841340462927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
597,sub-06,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.679494870506655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
598,sub-06,lh-superiorparietal,0.375,-0.5,0.0,0.6959682874492911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
599,sub-06,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7273377974108466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
600,sub-06,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6496154980319216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
601,sub-06,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6815089371048215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
602,sub-06,lh-superiorparietal,0.6388888888888888,0.38575837490522974,0.75,0.7092178282300807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
603,sub-06,lh-superiorparietal,0.1,-0.55,0.22222222222222224,0.7445358816643705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
604,sub-06,lh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7133898196561811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
605,sub-06,lh-superiorparietal,0.75,0.25,0.5,0.6636361730501936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
606,sub-06,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6956961790006263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
607,sub-06,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7092382452764954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
608,sub-06,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7358042973114166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
609,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6498589661575986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
610,sub-06,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.6986794271082182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
611,sub-06,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6898219581439398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
612,sub-06,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7279151546521886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
613,sub-06,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6876678962331827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
614,sub-06,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7431344876405547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
615,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6040549658608306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7195893895340655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
617,sub-06,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7117769544163368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
618,sub-06,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7855663185410161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
619,sub-06,lh-superiorparietal,0.5,0.25,0.4,0.7652585309654242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
620,sub-06,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7019955590879641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
621,sub-06,lh-superiorparietal,0.0,0.0,0.0,0.7105496411392795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7537044175583152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
623,sub-06,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7200491335553946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
624,sub-06,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.7003067629910937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
625,sub-06,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7421329277228388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
626,sub-06,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7083042199281181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
627,sub-06,lh-superiorparietal,0.5,0.0,0.0,0.7347058381008086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7339096736482396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
629,sub-06,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7106868819523268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
630,sub-06,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7084871595009964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
631,sub-06,lh-superiorparietal,0.5,0.0,0.0,0.7587237523809011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7041281558227015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
