fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1292,sub-06,rh-ventrolateralPFC,0.3232323232323232,-0.1919191919191919,0.39999999999999997,0.7180688999451453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1293,sub-06,rh-ventrolateralPFC,0.0740740740740741,-0.6831300510639732,0.0,0.742816836412365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
1294,sub-06,rh-ventrolateralPFC,0.3194444444444445,-0.3098898934004561,0.26666666666666666,0.7042204616017247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1295,sub-06,rh-ventrolateralPFC,0.4000000000000001,-0.25819888974716115,0.3076923076923077,0.7109364425785326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1296,sub-06,rh-ventrolateralPFC,0.49206349206349204,0.09759000729485331,0.4615384615384615,0.7025455576895834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1297,sub-06,rh-ventrolateralPFC,0.7857142857142857,0.21428571428571427,0.5,0.6680298561700435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1298,sub-06,rh-ventrolateralPFC,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.7026773647227392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1299,sub-06,rh-ventrolateralPFC,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6908188488172121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1300,sub-06,rh-ventrolateralPFC,0.5918367346938777,0.0,0.36363636363636365,0.6915534559658101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
1301,sub-06,rh-ventrolateralPFC,0.75,0.21428571428571427,0.5,0.663373305817451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1302,sub-06,rh-ventrolateralPFC,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7049092271130935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1303,sub-06,rh-ventrolateralPFC,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6912691738310697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1304,sub-06,rh-ventrolateralPFC,0.42857142857142855,-0.2182178902359924,0.25,0.6682227174189497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1305,sub-06,rh-ventrolateralPFC,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6813461117851635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1306,sub-06,rh-ventrolateralPFC,0.5428571428571429,0.21428571428571427,0.588235294117647,0.711597983128703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1307,sub-06,rh-ventrolateralPFC,0.8,0.47809144373375745,0.6666666666666665,0.6652887304355349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1308,sub-06,rh-ventrolateralPFC,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6889369423181037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1309,sub-06,rh-ventrolateralPFC,0.38961038961038963,-0.2987012987012987,0.33333333333333326,0.7255346413066749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
1310,sub-06,rh-ventrolateralPFC,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.6937159194187806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1311,sub-06,rh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.47058823529411764,0.7042410519780363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1312,sub-06,rh-ventrolateralPFC,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6569404880333298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1313,sub-06,rh-ventrolateralPFC,0.7857142857142856,0.21428571428571427,0.5,0.6667233485349149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1314,sub-06,rh-ventrolateralPFC,0.7023809523809524,0.2875273163926476,0.6666666666666666,0.7022964034718104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
1315,sub-06,rh-ventrolateralPFC,0.36363636363636365,-0.20385887657505022,0.4210526315789474,0.7169270140596551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1316,sub-06,rh-ventrolateralPFC,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6633627378816411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1317,sub-06,rh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6829068010645764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1318,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.678626574027968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1319,sub-06,rh-ventrolateralPFC,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6798683807638267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1320,sub-06,rh-ventrolateralPFC,0.4285714285714286,0.025482359571881278,0.5263157894736842,0.7298829755439262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1321,sub-06,rh-ventrolateralPFC,0.32142857142857145,-0.4485426135725303,0.2,0.6847396386665273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1322,sub-06,rh-ventrolateralPFC,0.34920634920634924,-0.23809523809523808,0.375,0.7176669023447488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1323,sub-06,rh-ventrolateralPFC,0.5714285714285714,0.015873015873015872,0.5,0.6996853783920969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1324,sub-06,rh-ventrolateralPFC,0.5,0.07042952122737638,0.5555555555555556,0.7138252060593046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1325,sub-06,rh-ventrolateralPFC,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6633225436474601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1326,sub-06,rh-ventrolateralPFC,0.6428571428571428,0.21428571428571427,0.588235294117647,0.6969843849245172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1327,sub-06,rh-ventrolateralPFC,0.6190476190476191,0.015873015873015872,0.5,0.6996417659167538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1328,sub-06,rh-ventrolateralPFC,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6973975311470088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1329,sub-06,rh-ventrolateralPFC,0.5844155844155845,0.16883116883116883,0.5555555555555556,0.7133698341506074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
1330,sub-06,rh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6887041232106633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1331,sub-06,rh-ventrolateralPFC,0.4897959183673469,0.0,0.4615384615384615,0.6943860835635415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1332,sub-06,rh-ventrolateralPFC,0.5164835164835164,0.17118419700436516,0.5714285714285714,0.7243298652185988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,2
1333,sub-06,rh-ventrolateralPFC,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.7021845840301448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1334,sub-06,rh-ventrolateralPFC,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6845128294435251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1335,sub-06,rh-ventrolateralPFC,0.5,-0.2857142857142857,0.0,0.6530484477625316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1336,sub-06,rh-ventrolateralPFC,0.6,0.2714285714285714,0.7,0.7058572139124438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,3
1337,sub-06,rh-ventrolateralPFC,0.73015873015873,0.2698412698412698,0.6250000000000001,0.6975127586209466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1338,sub-06,rh-ventrolateralPFC,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6847548763467506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1339,sub-06,rh-ventrolateralPFC,0.5,0.07042952122737638,0.5555555555555556,0.7170074409671098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1340,sub-06,rh-ventrolateralPFC,0.6623376623376624,0.34188172937891387,0.7000000000000001,0.6985965209402472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1341,sub-06,rh-ventrolateralPFC,0.23809523809523808,-0.2182178902359924,0.25,0.6789732007875544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1342,sub-06,rh-ventrolateralPFC,0.625,0.09449111825230681,0.4615384615384615,0.699056663385727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1343,sub-06,rh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.6759057094140756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1344,sub-06,rh-ventrolateralPFC,0.6326530612244898,0.0,0.4615384615384615,0.6931924376717525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1345,sub-06,rh-ventrolateralPFC,0.625,0.0,0.5,0.6853468989540576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1346,sub-06,rh-ventrolateralPFC,0.35,-0.18856180831641267,0.4,0.7323605503926592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1347,sub-06,rh-ventrolateralPFC,0.625,0.23904572186687872,0.6153846153846154,0.705350037899044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1348,sub-06,rh-ventrolateralPFC,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7201400768620153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1349,sub-06,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7034441695470062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1350,sub-06,rh-ventrolateralPFC,0.3125,-0.25,0.3333333333333333,0.7356814675645547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1351,sub-06,rh-ventrolateralPFC,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7145593698592175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1352,sub-06,rh-ventrolateralPFC,0.25,-0.16666666666666666,0.3333333333333333,0.7090336502203264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1353,sub-06,rh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7010334239968193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1354,sub-06,rh-ventrolateralPFC,0.325,-0.09128709291752768,0.5,0.7484226360912524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1355,sub-06,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6933630963449763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1356,sub-06,rh-ventrolateralPFC,0.35714285714285715,-0.38575837490522974,0.2,0.715965742899007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1357,sub-06,rh-ventrolateralPFC,0.29545454545454547,-0.3181818181818182,0.26666666666666666,0.7507371930412402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,2
1358,sub-06,rh-ventrolateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7252307543179963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1359,sub-06,rh-ventrolateralPFC,0.45000000000000007,0.18856180831641267,0.7368421052631577,0.7314196963953176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,2
1360,sub-06,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6866864910411425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1361,sub-06,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6958119626699661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1362,sub-06,rh-ventrolateralPFC,0.4166666666666667,-0.07273929674533079,0.5263157894736842,0.7347181322828136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
1363,sub-06,rh-ventrolateralPFC,0.34090909090909094,-0.040291148201269014,0.5555555555555556,0.7383920138196701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1364,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7071094662575775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1365,sub-06,rh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.7187693569324588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1366,sub-06,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.724110999893402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1367,sub-06,rh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7008086331032746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1368,sub-06,rh-ventrolateralPFC,0.2727272727272727,-0.3181818181818182,0.26666666666666666,0.7741844095880944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,2
1369,sub-06,rh-ventrolateralPFC,0.1875,-0.2581988897471611,0.28571428571428575,0.7458078040557188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1370,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7582623454997335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1371,sub-06,rh-ventrolateralPFC,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7223672143304106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1372,sub-06,rh-ventrolateralPFC,0.325,-0.3,0.28571428571428575,0.7477690512083909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1373,sub-06,rh-ventrolateralPFC,0.25,-0.16666666666666666,0.3333333333333333,0.7248273710291305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1374,sub-06,rh-ventrolateralPFC,0.325,0.0,0.588235294117647,0.7327864807779579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1375,sub-06,rh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.72935656503872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1376,sub-06,rh-ventrolateralPFC,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.7379551308433352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
1377,sub-06,rh-ventrolateralPFC,0.5,0.022727272727272728,0.39999999999999997,0.7281568890164141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,1
1378,sub-06,rh-ventrolateralPFC,0.3,-0.1,0.4444444444444445,0.7593528334758473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1379,sub-06,rh-ventrolateralPFC,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7315486026683744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1380,sub-06,rh-ventrolateralPFC,0.40384615384615385,-0.03268602252303067,0.5714285714285714,0.7672110649679489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,2
1381,sub-06,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7399091690764469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1382,sub-06,rh-ventrolateralPFC,0.3928571428571428,-0.06900655593423542,0.5,0.7346441648143611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1383,sub-06,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7024842993498988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1384,sub-06,rh-ventrolateralPFC,0.375,-0.18856180831641267,0.4,0.7326774026436791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1385,sub-06,rh-ventrolateralPFC,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7242287123034218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1386,sub-06,rh-ventrolateralPFC,0.2,-0.5976143046671968,0.0,0.7356607551198621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1387,sub-06,rh-ventrolateralPFC,0.30000000000000004,-0.18856180831641267,0.4,0.7588342744984914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1388,sub-06,rh-ventrolateralPFC,0.34090909090909094,-0.21320071635561041,0.37499999999999994,0.7402984985118355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,2
1389,sub-06,rh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7265379598820062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1390,sub-06,rh-ventrolateralPFC,0.3125,-0.25,0.3333333333333333,0.7262018675600155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1391,sub-06,rh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7259886751852282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1392,sub-06,rh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7153092790818458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1393,sub-06,rh-ventrolateralPFC,0.6388888888888888,0.05143444998736397,0.4,0.6669114687430385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1394,sub-06,rh-ventrolateralPFC,0.5,0.05555555555555555,0.5263157894736842,0.7004765634027187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1395,sub-06,rh-ventrolateralPFC,0.6111111111111112,0.04351941398892446,0.42857142857142855,0.6783553050380027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1396,sub-06,rh-ventrolateralPFC,0.6825396825396826,0.3779644730092272,0.6666666666666666,0.6833710977937832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
1397,sub-06,rh-ventrolateralPFC,0.5833333333333333,0.05143444998736397,0.4,0.6693107513578656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1398,sub-06,rh-ventrolateralPFC,0.48611111111111116,0.1690308509457033,0.5333333333333333,0.6947555104202205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1399,sub-06,rh-ventrolateralPFC,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6900982369842872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1400,sub-06,rh-ventrolateralPFC,0.37037037037037035,-0.09759000729485331,0.25,0.6746307420833765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1401,sub-06,rh-ventrolateralPFC,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6730537253615309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1402,sub-06,rh-ventrolateralPFC,0.32222222222222224,-0.05555555555555555,0.5,0.7114376478292871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1403,sub-06,rh-ventrolateralPFC,0.8222222222222223,0.37777777777777777,0.6,0.6627805308260314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1404,sub-06,rh-ventrolateralPFC,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6895010477021675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1405,sub-06,rh-ventrolateralPFC,0.38383838383838387,-0.1919191919191919,0.39999999999999997,0.7228183898409247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1406,sub-06,rh-ventrolateralPFC,0.5873015873015872,0.23809523809523808,0.5714285714285714,0.6883460712278728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1407,sub-06,rh-ventrolateralPFC,0.4444444444444444,0.05555555555555555,0.5263157894736842,0.7026140259868715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1408,sub-06,rh-ventrolateralPFC,0.5925925925925926,-0.09759000729485331,0.25,0.659860238964258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1409,sub-06,rh-ventrolateralPFC,0.5833333333333333,0.05143444998736397,0.4,0.6691617728881195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1410,sub-06,rh-ventrolateralPFC,0.5277777777777778,0.24771684715343112,0.6363636363636365,0.7030962576893037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1411,sub-06,rh-ventrolateralPFC,0.393939393939394,-0.08206099398622181,0.4210526315789474,0.706326865368355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1412,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.29277002188455997,0.2,0.6702160118235797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1413,sub-06,rh-ventrolateralPFC,0.3777777777777778,-0.24444444444444444,0.20000000000000004,0.6831239281167679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1414,sub-06,rh-ventrolateralPFC,0.5740740740740741,0.16666666666666666,0.5,0.6785495729132001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1415,sub-06,rh-ventrolateralPFC,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6785177328253665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1416,sub-06,rh-ventrolateralPFC,0.2929292929292929,-0.28721347895177635,0.3157894736842105,0.7283668598461096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1417,sub-06,rh-ventrolateralPFC,0.2777777777777778,-0.2828894749305018,0.2,0.6819600607784764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1418,sub-06,rh-ventrolateralPFC,0.20987654320987653,-0.4472135954999579,0.23529411764705882,0.7184243162912155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1419,sub-06,rh-ventrolateralPFC,0.5061728395061729,0.0,0.47058823529411764,0.6930983407298597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1420,sub-06,rh-ventrolateralPFC,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7109945461161944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1421,sub-06,rh-ventrolateralPFC,0.4074074074074074,-0.09759000729485331,0.25,0.6717446353639822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1422,sub-06,rh-ventrolateralPFC,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6941033436695934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1423,sub-06,rh-ventrolateralPFC,0.5308641975308642,0.1111111111111111,0.5555555555555556,0.6954502373898115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1424,sub-06,rh-ventrolateralPFC,0.5555555555555555,0.22360679774997896,0.5882352941176471,0.693496000737351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1425,sub-06,rh-ventrolateralPFC,0.5757575757575758,0.30151134457776363,0.6666666666666666,0.7020474876168739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1426,sub-06,rh-ventrolateralPFC,0.2888888888888889,-0.14907119849998599,0.3333333333333333,0.6958836225864273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1427,sub-06,rh-ventrolateralPFC,0.3968253968253968,-0.015873015873015872,0.42857142857142855,0.7006516055375236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1428,sub-06,rh-ventrolateralPFC,0.39316239316239315,-0.09245003270420485,0.4999999999999999,0.7308799390946777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
1429,sub-06,rh-ventrolateralPFC,0.4305555555555556,-0.18055555555555555,0.375,0.6959501252464267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1430,sub-06,rh-ventrolateralPFC,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6810989064760187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1431,sub-06,rh-ventrolateralPFC,0.4444444444444445,-0.2222222222222222,0.0,0.6606683947971989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1432,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6974758587773776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1433,sub-06,rh-ventrolateralPFC,0.5925925925925926,0.0,0.47058823529411764,0.6900418690523772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1434,sub-06,rh-ventrolateralPFC,0.2888888888888889,-0.14907119849998599,0.3333333333333333,0.6914798012856711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1435,sub-06,rh-ventrolateralPFC,0.4,-0.044946657497549475,0.4444444444444445,0.7177483885240938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1436,sub-06,rh-ventrolateralPFC,0.5252525252525253,0.10050378152592121,0.5714285714285713,0.7013597507654067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1437,sub-06,rh-ventrolateralPFC,0.11111111111111112,-0.5773502691896257,0.0,0.6942999885072223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
1438,sub-06,rh-ventrolateralPFC,0.5277777777777778,0.05555555555555555,0.5,0.6971027127600063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1439,sub-06,rh-ventrolateralPFC,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6902480895848351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1440,sub-06,rh-ventrolateralPFC,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6936067187504475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1441,sub-06,rh-ventrolateralPFC,0.625,-0.12182898077463453,0.26666666666666666,0.6640058463005709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,9
