fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
565,sub-06,rh-precuneus,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.6497247108902886,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
566,sub-06,rh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.644257505071872,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
567,sub-06,rh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6461037083630021,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
568,sub-06,rh-precuneus,0.5555555555555556,0.0,0.4,0.700605053586003,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-06,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6818430544854003,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
570,sub-06,rh-precuneus,0.6363636363636365,0.251259453814803,0.7368421052631579,0.627245468899801,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
571,sub-06,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.6711930624075116,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
572,sub-06,rh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6486784168671927,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
573,sub-06,rh-precuneus,0.21212121212121213,-0.3373495424699933,0.37499999999999994,0.6289596289221083,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
574,sub-06,rh-precuneus,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.6462860561071738,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
575,sub-06,rh-precuneus,0.14814814814814817,-0.29277002188455997,0.42857142857142855,0.6431391926499711,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
576,sub-06,rh-precuneus,0.14285714285714285,-0.5238095238095238,0.2,0.6582628038513223,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
577,sub-06,rh-precuneus,0.1,-0.4,0.16666666666666669,0.6258382198106954,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
578,sub-06,rh-precuneus,0.0,-0.6324555320336759,0.0,0.6640840470069233,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
579,sub-06,rh-precuneus,0.0,-0.6454972243679028,0.0,0.6516832017593377,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
580,sub-06,rh-precuneus,0.0,-0.674199862463242,0.0,0.6253896811093896,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
581,sub-06,rh-precuneus,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6247086927866281,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
582,sub-06,rh-precuneus,0.3333333333333333,0.0,0.6,0.634706470400441,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
583,sub-06,rh-precuneus,0.2,-0.3,0.28571428571428575,0.6483817146359748,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
584,sub-06,rh-precuneus,0.0,-0.67700320038633,0.0,0.6214179846457186,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,1
585,sub-06,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6203935096151523,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
586,sub-06,rh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.6261273671926447,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
587,sub-06,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6430378363091006,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
588,sub-06,rh-precuneus,0.75,0.5,0.6666666666666666,0.6522777818655403,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
589,sub-06,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6831688989177211,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
590,sub-06,rh-precuneus,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6268699895242608,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
591,sub-06,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6720005187000884,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
592,sub-06,rh-precuneus,0.5416666666666666,0.2581988897471611,0.5,0.6190391064035171,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
593,sub-06,rh-precuneus,0.55,0.2,0.33333333333333337,0.6143278302844286,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
594,sub-06,rh-precuneus,0.0,-0.5,0.0,0.7677309650748968,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
595,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7114215838653808,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
596,sub-06,rh-precuneus,0.038461538461538464,-0.4230769230769231,0.13333333333333336,0.6169829082581632,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,1
597,sub-06,rh-precuneus,0.625,0.3535533905932738,0.6666666666666666,0.6090899527943546,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
598,sub-06,rh-precuneus,0.625,0.25,0.4,0.6257805612665384,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
599,sub-06,rh-precuneus,0.2916666666666667,-0.12171612389003691,0.47058823529411764,0.6133471194568999,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
600,sub-06,rh-precuneus,0.5,0.0,0.0,0.7454472536607172,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
601,sub-06,rh-precuneus,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.6216849557069805,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
602,sub-06,rh-precuneus,0.5,-0.05976143046671968,0.5454545454545454,0.6239477224717467,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
603,sub-06,rh-precuneus,0.375,0.0,0.5714285714285715,0.6594093141442862,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
604,sub-06,rh-precuneus,0.5,0.3333333333333333,0.5,0.6397354485138509,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
605,sub-06,rh-precuneus,0.2142857142857143,-0.15289415743128767,0.4210526315789473,0.6071871616505937,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,10,1
606,sub-06,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7099139084151768,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
607,sub-06,rh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6335551293872386,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
608,sub-06,rh-precuneus,0.5,0.0,0.0,0.7041704866140462,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
609,sub-06,rh-precuneus,0.625,0.31622776601683794,0.4,0.6542546867126963,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
610,sub-06,rh-precuneus,0.5,0.3042903097250923,0.5882352941176471,0.6142490582251321,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
611,sub-06,rh-precuneus,0.4375,0.0,0.6153846153846154,0.6229463342658075,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
612,sub-06,rh-precuneus,0.5,0.0,0.0,0.7464036072827067,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
613,sub-06,rh-precuneus,0.0,-0.6666666666666666,0.0,0.631500826796347,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
614,sub-06,rh-precuneus,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6229456639847026,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
615,sub-06,rh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.626846166328114,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
616,sub-06,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.674390113719006,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
617,sub-06,rh-precuneus,0.625,0.31622776601683794,0.4,0.656609816284455,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
618,sub-06,rh-precuneus,0.6818181818181818,0.337099931231621,0.625,0.6138410174068564,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
619,sub-06,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6498171118563937,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
620,sub-06,rh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6295572501210134,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
621,sub-06,rh-precuneus,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.6125063725553986,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
622,sub-06,rh-precuneus,0.75,0.5,0.7692307692307693,0.6285274519162737,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
623,sub-06,rh-precuneus,0.0,-0.6708203932499369,0.0,0.6281937323091726,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
624,sub-06,rh-precuneus,0.0,-0.6614378277661476,0.0,0.640247354246578,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
625,sub-06,rh-precuneus,0.3111111111111111,-0.36666666666666664,0.3157894736842105,0.7044271553327787,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
626,sub-06,rh-precuneus,0.4444444444444445,0.03042903097250923,0.28571428571428575,0.7704285610793403,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
627,sub-06,rh-precuneus,0.33333333333333337,-0.1414213562373095,0.22222222222222224,0.7558989130770247,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,3
628,sub-06,rh-precuneus,0.32222222222222224,-0.15555555555555556,0.4210526315789474,0.7034196466813991,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
629,sub-06,rh-precuneus,0.4197530864197531,0.0,0.47058823529411764,0.7081073440096163,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
630,sub-06,rh-precuneus,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.7365539409050265,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
631,sub-06,rh-precuneus,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7546591420986288,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
632,sub-06,rh-precuneus,0.46464646464646464,0.10050378152592121,0.5714285714285713,0.691659661237707,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
633,sub-06,rh-precuneus,0.4444444444444445,-0.2698412698412698,0.2857142857142857,0.7282343802696776,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
634,sub-06,rh-precuneus,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.7289535164730111,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
635,sub-06,rh-precuneus,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7564352701229494,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
636,sub-06,rh-precuneus,0.3611111111111111,-0.05143444998736397,0.36363636363636365,0.771133594983455,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
637,sub-06,rh-precuneus,0.4444444444444445,0.0,0.28571428571428575,0.7923592312705212,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
638,sub-06,rh-precuneus,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.7264227895072425,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
639,sub-06,rh-precuneus,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.788079401265047,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
640,sub-06,rh-precuneus,0.40740740740740744,-0.2222222222222222,0.380952380952381,0.6940745618082492,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
641,sub-06,rh-precuneus,0.49999999999999994,0.15555555555555556,0.6,0.7000893714767722,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
642,sub-06,rh-precuneus,0.0,-0.6666666666666666,0.0,0.8420695078209471,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
643,sub-06,rh-precuneus,0.11111111111111116,-0.6236095644623235,0.0,0.812826579076831,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
644,sub-06,rh-precuneus,0.35042735042735046,0.052414241836095915,0.4761904761904762,0.68292326478442,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,8,3
645,sub-06,rh-precuneus,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.6840680674144318,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
646,sub-06,rh-precuneus,0.3611111111111111,-0.3098898934004561,0.26666666666666666,0.7233870687109524,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
647,sub-06,rh-precuneus,0.41666666666666663,-0.05504818825631803,0.5217391304347826,0.6870706038299377,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
648,sub-06,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8402882648673607,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
649,sub-06,rh-precuneus,0.3209876543209877,-0.4472135954999579,0.23529411764705882,0.7147902712977597,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,6
650,sub-06,rh-precuneus,0.5873015873015872,0.1259881576697424,0.5333333333333333,0.7257139450562713,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
651,sub-06,rh-precuneus,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.7742203775381056,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
652,sub-06,rh-precuneus,0.2592592592592593,-0.32732683535398854,0.28571428571428575,0.7476332844141359,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
653,sub-06,rh-precuneus,0.42063492063492064,-0.12406456138646277,0.4799999999999999,0.6749507889825751,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,5
654,sub-06,rh-precuneus,0.4444444444444445,-0.2222222222222222,0.0,0.8128033323424173,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
655,sub-06,rh-precuneus,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7400325121356232,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
656,sub-06,rh-precuneus,0.6111111111111112,-0.04303314829119352,0.25,0.810618266517784,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
657,sub-06,rh-precuneus,0.5,0.17766726362967536,0.3333333333333333,0.7712126056371587,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,1
658,sub-06,rh-precuneus,0.2592592592592593,-0.2222222222222222,0.380952380952381,0.6947833020224953,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
659,sub-06,rh-precuneus,0.5138888888888888,0.1690308509457033,0.5333333333333333,0.7167547791841504,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
660,sub-06,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8404929291734472,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
661,sub-06,rh-precuneus,0.4583333333333333,0.05555555555555555,0.5,0.7166169004983813,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
662,sub-06,rh-precuneus,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.7265859935585337,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
663,sub-06,rh-precuneus,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.7324712669924981,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
664,sub-06,rh-precuneus,0.6296296296296295,0.25819888974716115,0.4,0.7901927186429593,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
665,sub-06,rh-precuneus,0.3055555555555556,-0.2828894749305018,0.2,0.7732878703381209,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
666,sub-06,rh-precuneus,0.3434343434343434,-0.1919191919191919,0.39999999999999997,0.6964911872147993,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
667,sub-06,rh-precuneus,0.13333333333333336,-0.6888888888888889,0.14285714285714285,0.763782763575012,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,8
668,sub-06,rh-precuneus,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.7565655885431072,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
669,sub-06,rh-precuneus,0.46464646464646464,0.010101010101010102,0.5,0.6907390063156573,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
670,sub-06,rh-precuneus,0.20833333333333334,-0.4166666666666667,0.25,0.7370210024698568,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
671,sub-06,rh-precuneus,0.4814814814814815,0.0,0.47058823529411764,0.7069570951541351,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
672,sub-06,rh-precuneus,0.3650793650793651,-0.015873015873015872,0.42857142857142855,0.7295438005463711,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
673,sub-06,rh-precuneus,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.6180299550204956,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
674,sub-06,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.6459988435057288,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
675,sub-06,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.6363550319996634,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
676,sub-06,rh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.6186026231935312,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
677,sub-06,rh-precuneus,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.6172696821339795,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
678,sub-06,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.6236045101128862,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
679,sub-06,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.6356785198697147,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
680,sub-06,rh-precuneus,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.615103679016012,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
681,sub-06,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.6141770825990167,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
682,sub-06,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.6208168039481847,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
683,sub-06,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6297034783687941,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
684,sub-06,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.6378482748780318,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
685,sub-06,rh-precuneus,1.0,0.6666666666666666,0.8,0.6627823682402549,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
686,sub-06,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.6187596787459174,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
687,sub-06,rh-precuneus,1.0,0.6666666666666666,0.8,0.657744363543701,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
688,sub-06,rh-precuneus,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.6118376223927181,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
689,sub-06,rh-precuneus,1.0,0.7745966692414834,0.9473684210526316,0.6082612873162009,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
690,sub-06,rh-precuneus,0.5,0.0,0.0,0.7364928203528471,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
691,sub-06,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6944721670159204,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
692,sub-06,rh-precuneus,0.6923076923076923,0.3202563076101743,0.631578947368421,0.6099700072626053,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
693,sub-06,rh-precuneus,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.6042267542281551,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
694,sub-06,rh-precuneus,1.0,0.7637626158259734,0.9333333333333333,0.618619250390364,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
695,sub-06,rh-precuneus,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.6087092438169132,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
696,sub-06,rh-precuneus,1.0,0.0,0.0,0.7199396418951046,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
697,sub-06,rh-precuneus,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.6152173520306727,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
698,sub-06,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.6129453768179197,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
699,sub-06,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.6468042742431273,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
700,sub-06,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.6319891957355754,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
701,sub-06,rh-precuneus,0.9642857142857143,0.6546536707079772,0.923076923076923,0.6037411185938815,None + Linear-SVM,conscious,conscious,False,Image,False,2,12,2,0
702,sub-06,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6903660766033699,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
703,sub-06,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.6240867482075185,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
704,sub-06,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6852898734747055,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
705,sub-06,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.6417533054014842,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
706,sub-06,rh-precuneus,1.0,0.7817359599705717,0.9565217391304348,0.6087738278292724,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
707,sub-06,rh-precuneus,0.9375,0.6123724356957946,0.8571428571428571,0.6135374898256882,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
708,sub-06,rh-precuneus,1.0,0.0,0.0,0.7212842442018724,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
709,sub-06,rh-precuneus,0.8125,0.5,0.7692307692307693,0.6219305081715084,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
710,sub-06,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.6145442777026259,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
711,sub-06,rh-precuneus,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6202115639699372,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
712,sub-06,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6595297025939042,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
713,sub-06,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.6437636230002167,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
714,sub-06,rh-precuneus,0.9545454545454546,0.6396021490668313,0.9,0.609767095464065,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
715,sub-06,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.6429665302516385,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
716,sub-06,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.6190192737078489,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
717,sub-06,rh-precuneus,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.6061660700793905,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
718,sub-06,rh-precuneus,0.75,0.5,0.7692307692307693,0.6242470982610653,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
719,sub-06,rh-precuneus,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.6162746628266719,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
720,sub-06,rh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6289445479725164,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
721,sub-06,rh-precuneus,0.4166666666666667,0.06666666666666667,0.5,0.671261939932724,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
722,sub-06,rh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7349851504632843,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
723,sub-06,rh-precuneus,0.3333333333333333,-0.1,0.4000000000000001,0.7192366343452057,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
724,sub-06,rh-precuneus,0.2833333333333333,-0.3578300267477955,0.3529411764705882,0.6738650927287415,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
725,sub-06,rh-precuneus,0.48148148148148145,-0.05455447255899809,0.5,0.677207926523268,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
726,sub-06,rh-precuneus,0.75,0.3333333333333333,0.6666666666666666,0.6998597129506828,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
727,sub-06,rh-precuneus,0.3,-0.4666666666666667,0.20000000000000004,0.7207343378471005,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
728,sub-06,rh-precuneus,0.3181818181818181,-0.29012942659282975,0.4210526315789474,0.6671082970215021,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,4
729,sub-06,rh-precuneus,0.5714285714285714,0.09759000729485333,0.5,0.6890051540697679,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
730,sub-06,rh-precuneus,0.45238095238095233,-0.21957751641341997,0.3333333333333333,0.6915469163172028,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
731,sub-06,rh-precuneus,0.5666666666666668,0.26666666666666666,0.6,0.7132501121192849,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
732,sub-06,rh-precuneus,0.7500000000000001,0.408248290463863,0.6666666666666665,0.7265286648807342,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
733,sub-06,rh-precuneus,0.4444444444444445,0.0,0.3333333333333333,0.7536222162453551,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
734,sub-06,rh-precuneus,0.5238095238095237,0.09759000729485333,0.5,0.6921418255288775,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
735,sub-06,rh-precuneus,0.7777777777777778,0.15811388300841897,0.5,0.7494450856510451,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,3
736,sub-06,rh-precuneus,0.4444444444444445,0.0,0.5714285714285715,0.6615341599004028,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
737,sub-06,rh-precuneus,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6666983076856996,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
738,sub-06,rh-precuneus,0.0,-0.6454972243679028,0.0,0.8158067412449873,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
