fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
437,sub-06,lh-precuneus,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.7500274828979062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
438,sub-06,lh-precuneus,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.690646577200542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
439,sub-06,lh-precuneus,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.74685478740025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
440,sub-06,lh-precuneus,0.5757575757575758,0.21212121212121213,0.6,0.6725874752165686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
441,sub-06,lh-precuneus,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7210329723333011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
442,sub-06,lh-precuneus,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.7272098161906215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
443,sub-06,lh-precuneus,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.7145057373233652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
444,sub-06,lh-precuneus,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7364015054392111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
445,sub-06,lh-precuneus,0.6296296296296295,0.25819888974716115,0.4,0.7881941452833313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
446,sub-06,lh-precuneus,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7227717838235007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
447,sub-06,lh-precuneus,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.802321716254523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
448,sub-06,lh-precuneus,0.5925925925925926,0.24771684715343112,0.6363636363636365,0.6763754695302592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
449,sub-06,lh-precuneus,0.6888888888888889,0.3820465887291705,0.6666666666666665,0.6732880529330493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
450,sub-06,lh-precuneus,0.5555555555555556,-0.2721655269759087,0.0,0.8308619509157726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
451,sub-06,lh-precuneus,0.4444444444444445,-0.3563483225498992,0.0,0.7942574746961696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
452,sub-06,lh-precuneus,0.6324786324786325,0.20254787341673333,0.608695652173913,0.6582118357490399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,3
453,sub-06,lh-precuneus,0.5555555555555556,0.05504818825631803,0.5454545454545454,0.6830414191999126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
454,sub-06,lh-precuneus,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.7412360940439352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
455,sub-06,lh-precuneus,0.6296296296296297,0.24771684715343112,0.6363636363636365,0.6673910542080286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
456,sub-06,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8443229260205622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
457,sub-06,lh-precuneus,0.5308641975308641,0.0,0.47058823529411764,0.7172667173587457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
458,sub-06,lh-precuneus,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7413989712133788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
459,sub-06,lh-precuneus,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7235539265740561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
460,sub-06,lh-precuneus,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7906232787986983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
461,sub-06,lh-precuneus,0.6031746031746033,0.09523809523809523,0.5217391304347826,0.6541379261549509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,8,3
462,sub-06,lh-precuneus,0.5,-0.04303314829119352,0.25,0.8298082413050367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
463,sub-06,lh-precuneus,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.7312607763607394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
464,sub-06,lh-precuneus,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.7765361285567317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
465,sub-06,lh-precuneus,0.7500000000000001,0.2777777777777778,0.5,0.7098799571697841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
466,sub-06,lh-precuneus,0.6944444444444444,0.08492077756084468,0.5,0.6404459031440312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
467,sub-06,lh-precuneus,0.7777777777777778,0.5367394391967351,0.7142857142857143,0.6395973133244377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,1
468,sub-06,lh-precuneus,0.7777777777777778,-0.16666666666666666,0.0,0.828575299041782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
469,sub-06,lh-precuneus,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.7035334321211599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
470,sub-06,lh-precuneus,0.7142857142857143,0.3779644730092272,0.6666666666666666,0.6791505191223177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
471,sub-06,lh-precuneus,0.5396825396825398,0.23809523809523808,0.5714285714285714,0.7043633228602448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
472,sub-06,lh-precuneus,0.8148148148148149,0.408248290463863,0.5714285714285715,0.7169414863502069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
473,sub-06,lh-precuneus,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.7415038133835682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
474,sub-06,lh-precuneus,0.5454545454545454,0.010101010101010102,0.5,0.6732984225583261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
475,sub-06,lh-precuneus,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7361909617135753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
476,sub-06,lh-precuneus,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.7688191241504703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
477,sub-06,lh-precuneus,0.46464646464646464,0.010101010101010102,0.5,0.7212810038027986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
478,sub-06,lh-precuneus,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.7300244777197898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
479,sub-06,lh-precuneus,0.5679012345679012,0.0,0.47058823529411764,0.6749927439601968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
480,sub-06,lh-precuneus,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.7545604296672529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
481,sub-06,lh-precuneus,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6573312884002853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
482,sub-06,lh-precuneus,0.625,0.16666666666666666,0.5,0.7196323520529307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
483,sub-06,lh-precuneus,0.5666666666666667,-0.1,0.4000000000000001,0.7100059385471511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
484,sub-06,lh-precuneus,0.36666666666666664,-0.3578300267477955,0.3529411764705882,0.7327429596753423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
485,sub-06,lh-precuneus,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.7488335560829518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
486,sub-06,lh-precuneus,0.8055555555555555,0.50709255283711,0.7272727272727272,0.6805916842240386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
487,sub-06,lh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6922305498914084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
488,sub-06,lh-precuneus,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.6895214044802416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
489,sub-06,lh-precuneus,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6857028958362457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
490,sub-06,lh-precuneus,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7432251298682104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
491,sub-06,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6983367739487263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
492,sub-06,lh-precuneus,0.45833333333333337,0.16666666666666666,0.5,0.7429782221330025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
493,sub-06,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.726616146071933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
494,sub-06,lh-precuneus,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6632875017210232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
495,sub-06,lh-precuneus,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.7174893524028553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
496,sub-06,lh-precuneus,0.513888888888889,0.15811388300841897,0.6,0.6716010793436687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
497,sub-06,lh-precuneus,0.5666666666666668,0.3578300267477955,0.7368421052631577,0.6645645285145447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
498,sub-06,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.8159896449845159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
499,sub-06,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7831424104077632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
500,sub-06,lh-precuneus,0.29487179487179493,-0.18531232916527532,0.4,0.6895479982032563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,3
501,sub-06,lh-precuneus,0.513888888888889,0.08058229640253803,0.5263157894736842,0.6579620536202907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
502,sub-06,lh-precuneus,0.6875,0.28867513459481287,0.6666666666666666,0.6414169316845574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
503,sub-06,lh-precuneus,0.7222222222222222,0.15811388300841897,0.6,0.612809977866061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
504,sub-06,lh-precuneus,0.0,-0.6454972243679028,0.0,0.9019145865411672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
505,sub-06,lh-precuneus,0.537037037037037,0.21821789023599236,0.6250000000000001,0.6754495138006213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
506,sub-06,lh-precuneus,0.5,-0.05143444998736397,0.36363636363636365,0.7005908191059981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
507,sub-06,lh-precuneus,0.5,0.0,0.4444444444444445,0.7440891392453926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
508,sub-06,lh-precuneus,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7355001764143297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
509,sub-06,lh-precuneus,0.5833333333333334,0.2182178902359924,0.6666666666666666,0.6364702327123632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,2
510,sub-06,lh-precuneus,0.16666666666666669,-0.5773502691896258,0.0,0.8080540860546102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
511,sub-06,lh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.684673581631317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
512,sub-06,lh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.7935603914795362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
513,sub-06,lh-precuneus,0.625,0.16666666666666666,0.5,0.7012045995648529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
514,sub-06,lh-precuneus,0.6805555555555556,0.15811388300841897,0.6,0.5912489129931475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
515,sub-06,lh-precuneus,0.75,0.28867513459481287,0.6666666666666666,0.6241371899969329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
516,sub-06,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.7681649938409568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
517,sub-06,lh-precuneus,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6974564792517087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
518,sub-06,lh-precuneus,0.5,-0.05143444998736397,0.36363636363636365,0.6867796955945618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
519,sub-06,lh-precuneus,0.5,-0.07142857142857142,0.4615384615384615,0.712578711516424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
520,sub-06,lh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.7053542365368204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
521,sub-06,lh-precuneus,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.8071787700799599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
522,sub-06,lh-precuneus,0.606060606060606,0.11769797726729993,0.5555555555555556,0.6362592427226481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
523,sub-06,lh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.7288103882340647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
524,sub-06,lh-precuneus,0.4166666666666667,0.0,0.5,0.7236127131986532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
525,sub-06,lh-precuneus,0.22727272727272724,-0.3825184261187248,0.33333333333333326,0.7612719977005171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,4
526,sub-06,lh-precuneus,0.33333333333333337,-0.125,0.42857142857142855,0.7213017184839093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
527,sub-06,lh-precuneus,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6535224175030635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
528,sub-06,lh-precuneus,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7148567830159913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
529,sub-06,lh-precuneus,0.4666666666666667,0.14085904245475275,0.625,0.6748604899665184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
530,sub-06,lh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7755609114460038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-06,lh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6382093952448968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
532,sub-06,lh-precuneus,0.4,-0.03042903097250923,0.4285714285714285,0.7220058072298412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
533,sub-06,lh-precuneus,0.4444444444444445,0.0,0.46153846153846156,0.6666068937036337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
534,sub-06,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6130726266769135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
535,sub-06,lh-precuneus,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6515780835715479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
536,sub-06,lh-precuneus,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.6315455664726872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
537,sub-06,lh-precuneus,0.380952380952381,-0.047619047619047616,0.4,0.7239013867114485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
538,sub-06,lh-precuneus,0.4285714285714286,-0.047619047619047616,0.4,0.7533159236758569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
539,sub-06,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6203519593842886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
540,sub-06,lh-precuneus,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7670277858331257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
541,sub-06,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6865593125547059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
542,sub-06,lh-precuneus,0.4761904761904762,-0.047619047619047616,0.4,0.660838155318263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
543,sub-06,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6833151416338946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
544,sub-06,lh-precuneus,0.5,0.1336306209562122,0.631578947368421,0.654357082615947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
545,sub-06,lh-precuneus,0.5333333333333333,0.14085904245475275,0.625,0.6345566464989373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
546,sub-06,lh-precuneus,0.0,-0.5773502691896258,0.0,0.8514840489818529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
547,sub-06,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7136702558758423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
548,sub-06,lh-precuneus,0.6153846153846154,0.3670584895244009,0.8333333333333333,0.6119855337728332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,1
549,sub-06,lh-precuneus,0.47222222222222227,0.0,0.47058823529411764,0.6512978666457248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
550,sub-06,lh-precuneus,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.663399180381404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
551,sub-06,lh-precuneus,0.5833333333333334,0.2721655269759087,0.761904761904762,0.5917074815204538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
552,sub-06,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8110022688421407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-06,lh-precuneus,0.3703703703703704,0.0,0.46153846153846156,0.699389773750502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
554,sub-06,lh-precuneus,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7155618981935317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
555,sub-06,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7704600117525383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
556,sub-06,lh-precuneus,0.4444444444444445,0.15811388300841897,0.6,0.754581773586303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
557,sub-06,lh-precuneus,0.5952380952380953,0.3038948705590345,0.8,0.5877923865245209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,4,1
558,sub-06,lh-precuneus,0.5,0.16666666666666666,0.5,0.81060532388683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
559,sub-06,lh-precuneus,0.5,0.0,0.4444444444444444,0.642429993845088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
560,sub-06,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7775014659095637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
561,sub-06,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.64766108475312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
562,sub-06,lh-precuneus,0.638888888888889,0.1336306209562122,0.631578947368421,0.5713443487408054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
563,sub-06,lh-precuneus,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6022145089975901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
564,sub-06,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7793886684853597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
565,sub-06,lh-precuneus,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6927892590919311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
566,sub-06,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6191492392210833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
567,sub-06,lh-precuneus,0.33333333333333337,-0.5091750772173156,0.0,0.6789797521526195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
568,sub-06,lh-precuneus,0.5555555555555556,0.0,0.4,0.7273297559346066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-06,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7294530870404001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
570,sub-06,lh-precuneus,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.6160153585697141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
571,sub-06,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7130521999648651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
572,sub-06,lh-precuneus,0.27777777777777785,-0.5,0.0,0.8468402206489299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
573,sub-06,lh-precuneus,0.42424242424242425,0.10050378152592121,0.5882352941176471,0.6924888701149163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
574,sub-06,lh-precuneus,0.25,-0.08333333333333333,0.36363636363636365,0.7484656853433371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
575,sub-06,lh-precuneus,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.66655448982312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
576,sub-06,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7040498970230689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
577,sub-06,lh-precuneus,0.7,0.37796447300922725,0.6666666666666666,0.6185846398986781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
578,sub-06,lh-precuneus,0.5,0.0,0.0,0.6624594506546915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
579,sub-06,lh-precuneus,0.7,0.4,0.5714285714285715,0.5939293259126056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
580,sub-06,lh-precuneus,0.6,0.2,0.33333333333333337,0.7060718132596845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
581,sub-06,lh-precuneus,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.6303097861500105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
582,sub-06,lh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.5836910590523114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
583,sub-06,lh-precuneus,0.5,0.0,0.0,0.6844358722571039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
584,sub-06,lh-precuneus,0.6818181818181818,0.337099931231621,0.625,0.5940609668321598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
585,sub-06,lh-precuneus,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6842861082648751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
586,sub-06,lh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.6830248466438736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
587,sub-06,lh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.51719555096309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
588,sub-06,lh-precuneus,0.875,0.5,0.6666666666666666,0.6008560216672513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
589,sub-06,lh-precuneus,0.5,0.0,0.0,0.7055890068907578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
590,sub-06,lh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5529690318195377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
591,sub-06,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.676024319356784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
592,sub-06,lh-precuneus,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.6261686317707967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
593,sub-06,lh-precuneus,0.65,0.25819888974716115,0.4615384615384615,0.6025658994577757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
594,sub-06,lh-precuneus,0.5,0.0,0.0,0.7371408529447626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
595,sub-06,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6793446555287556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
596,sub-06,lh-precuneus,0.6923076923076923,0.2773500981126146,0.5555555555555556,0.5800212175846402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,0
597,sub-06,lh-precuneus,0.75,0.3535533905932738,0.6666666666666666,0.579894389721544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
598,sub-06,lh-precuneus,0.75,0.5,0.7692307692307693,0.6050688883108083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
599,sub-06,lh-precuneus,0.875,0.47140452079103173,0.8,0.5469084877160427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
600,sub-06,lh-precuneus,0.5,0.0,0.0,0.8109933847262649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
