fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
569,sub-06,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6752639767839295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
570,sub-06,lh-rostralmiddlefrontal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.6193239511361356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
571,sub-06,lh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6662454734745742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
572,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.5,0.0,0.6646757357778438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
573,sub-06,lh-rostralmiddlefrontal,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.6232602937200759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
574,sub-06,lh-rostralmiddlefrontal,0.5416666666666667,0.03857583749052298,0.5,0.6314458666920325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
575,sub-06,lh-rostralmiddlefrontal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6183118005052076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
576,sub-06,lh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6614816732080053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
577,sub-06,lh-rostralmiddlefrontal,0.7,0.37796447300922725,0.6666666666666666,0.6212082865525276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
578,sub-06,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6143031466929302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
579,sub-06,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.6645603482831663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
580,sub-06,lh-rostralmiddlefrontal,0.6,0.37796447300922725,0.6666666666666666,0.6241952468553931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
581,sub-06,lh-rostralmiddlefrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.608941034077159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
582,sub-06,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.6213894938358528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
583,sub-06,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6251383775490489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
584,sub-06,lh-rostralmiddlefrontal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.6009371834137183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
585,sub-06,lh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6270355945779742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
586,sub-06,lh-rostralmiddlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5900290710228516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
587,sub-06,lh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.6336882212340049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
588,sub-06,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6437196229975689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
589,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.648715876805962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
590,sub-06,lh-rostralmiddlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5963379034157051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
591,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6563345613286267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
592,sub-06,lh-rostralmiddlefrontal,0.75,0.40824829046386296,0.7368421052631579,0.5837323963136872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
593,sub-06,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.609168614380828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
594,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7222598138355041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
595,sub-06,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6885128629293359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
596,sub-06,lh-rostralmiddlefrontal,0.8076923076923077,0.4803844614152614,0.8181818181818181,0.6059499969686307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
597,sub-06,lh-rostralmiddlefrontal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.6189087276467058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
598,sub-06,lh-rostralmiddlefrontal,0.875,0.5,0.7692307692307693,0.6075875977684777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
599,sub-06,lh-rostralmiddlefrontal,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.6010774936802991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
600,sub-06,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7500310183474448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
601,sub-06,lh-rostralmiddlefrontal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.6202514906653223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
602,sub-06,lh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6047545751756167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
603,sub-06,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6321175818391458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
604,sub-06,lh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.6174468869053265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
605,sub-06,lh-rostralmiddlefrontal,0.8214285714285714,0.42857142857142855,0.782608695652174,0.6168163178953124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,5,0
606,sub-06,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6684368286965987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
607,sub-06,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.6155005755552737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
608,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6929087849723279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
609,sub-06,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.620405907242716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
610,sub-06,lh-rostralmiddlefrontal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.587207638262208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
611,sub-06,lh-rostralmiddlefrontal,0.6875,0.4082482904638631,0.6666666666666666,0.6100947392209114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
612,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7221880682934754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
613,sub-06,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.617474079859283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
614,sub-06,lh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6018450222142432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
615,sub-06,lh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6077995773002342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
616,sub-06,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6312961074200264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
617,sub-06,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6264098777393746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
618,sub-06,lh-rostralmiddlefrontal,0.9090909090909091,0.6396021490668313,0.9,0.5820927753264767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
619,sub-06,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.610035888730322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
620,sub-06,lh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6506672822957709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
621,sub-06,lh-rostralmiddlefrontal,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.5982266924824838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
622,sub-06,lh-rostralmiddlefrontal,0.875,0.5,0.7692307692307693,0.5981833692659435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
623,sub-06,lh-rostralmiddlefrontal,0.7777777777777777,0.5163977794943223,0.8,0.588842712802111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
624,sub-06,lh-rostralmiddlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.629121571064554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
625,sub-06,lh-rostralmiddlefrontal,0.5444444444444445,0.2584432806109095,0.6666666666666666,0.688281238061322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,4
626,sub-06,lh-rostralmiddlefrontal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7468006685033347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
627,sub-06,lh-rostralmiddlefrontal,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.7549939865053391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
628,sub-06,lh-rostralmiddlefrontal,0.5444444444444444,0.05555555555555555,0.5263157894736842,0.6913990076019614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
629,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6871571983591971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
630,sub-06,lh-rostralmiddlefrontal,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.7183976812478353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
631,sub-06,lh-rostralmiddlefrontal,0.7111111111111111,0.06666666666666667,0.4000000000000001,0.7217886754060222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
632,sub-06,lh-rostralmiddlefrontal,0.6464646464646464,0.12309149097933272,0.5263157894736842,0.6692638547947284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
633,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.7176785721513054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
634,sub-06,lh-rostralmiddlefrontal,0.7936507936507937,0.3578300267477955,0.6153846153846153,0.6914964668547574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
635,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.7276209420451992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
636,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.05143444998736397,0.4,0.7428747527759024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
637,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,-0.09759000729485331,0.25,0.7530863031287417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
638,sub-06,lh-rostralmiddlefrontal,0.6825396825396826,0.09759000729485331,0.4615384615384615,0.698059754407774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
639,sub-06,lh-rostralmiddlefrontal,0.48148148148148145,-0.09759000729485331,0.25,0.7645244749370073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
640,sub-06,lh-rostralmiddlefrontal,0.5925925925925926,0.13762047064079508,0.6086956521739131,0.6683474836772131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
641,sub-06,lh-rostralmiddlefrontal,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.6963263807626855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,sub-06,lh-rostralmiddlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.8102599929973981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
643,sub-06,lh-rostralmiddlefrontal,0.5,-0.3563483225498992,0.0,0.7848000012028428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
644,sub-06,lh-rostralmiddlefrontal,0.5128205128205129,0.09245003270420485,0.5833333333333334,0.6829230844746661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,4
645,sub-06,lh-rostralmiddlefrontal,0.462962962962963,-0.11322770341445958,0.4,0.6859754173809585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
646,sub-06,lh-rostralmiddlefrontal,0.6805555555555556,0.2916666666666667,0.625,0.6967542112703788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
647,sub-06,lh-rostralmiddlefrontal,0.5925925925925926,0.2222222222222222,0.6666666666666666,0.6719843560739184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,4
648,sub-06,lh-rostralmiddlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.8138325769301286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
649,sub-06,lh-rostralmiddlefrontal,0.45679012345679015,0.0,0.47058823529411764,0.7000725806300188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
650,sub-06,lh-rostralmiddlefrontal,0.5079365079365079,0.2698412698412698,0.6250000000000001,0.7147461457149185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,4
651,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7489491840902546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
652,sub-06,lh-rostralmiddlefrontal,0.5925925925925926,0.16666666666666666,0.5,0.7270680501468265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
653,sub-06,lh-rostralmiddlefrontal,0.5476190476190477,-0.015626907697949846,0.5,0.671110237649095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,8,4
654,sub-06,lh-rostralmiddlefrontal,0.4444444444444445,-0.2222222222222222,0.0,0.7933271476105911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
655,sub-06,lh-rostralmiddlefrontal,0.6296296296296297,0.16666666666666666,0.5,0.7065853660883907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
656,sub-06,lh-rostralmiddlefrontal,0.5,-0.3563483225498992,0.0,0.7972836282945359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
657,sub-06,lh-rostralmiddlefrontal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.7405922121126006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
658,sub-06,lh-rostralmiddlefrontal,0.6574074074074074,0.4166666666666667,0.75,0.6711844794939631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
659,sub-06,lh-rostralmiddlefrontal,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6897701616562195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
660,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.8030661801213868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
661,sub-06,lh-rostralmiddlefrontal,0.6388888888888888,0.04351941398892446,0.42857142857142855,0.7012281366748688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
662,sub-06,lh-rostralmiddlefrontal,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6882566931077873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
663,sub-06,lh-rostralmiddlefrontal,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.6888146327877955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
664,sub-06,lh-rostralmiddlefrontal,0.7037037037037037,0.0,0.28571428571428575,0.761234233229858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
665,sub-06,lh-rostralmiddlefrontal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.7440462530966099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
666,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.0316069770620507,0.4444444444444444,0.6699696882675272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,3
667,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7385786335457939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
668,sub-06,lh-rostralmiddlefrontal,0.5,0.05455447255899809,0.4615384615384615,0.7254447606736127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
669,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.30151134457776363,0.6666666666666666,0.6697861350303062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
670,sub-06,lh-rostralmiddlefrontal,0.5833333333333333,0.04351941398892446,0.42857142857142855,0.7062736931189585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
671,sub-06,lh-rostralmiddlefrontal,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.674736762485968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
672,sub-06,lh-rostralmiddlefrontal,0.5238095238095237,-0.050964719143762556,0.3333333333333333,0.7155501826056598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
673,sub-06,lh-rostralmiddlefrontal,0.45,-0.07559289460184544,0.5333333333333333,0.6422674358744922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
674,sub-06,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6349051801839863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
675,sub-06,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.6896436095551707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
676,sub-06,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.5714285714285715,0.6295856561016483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
677,sub-06,lh-rostralmiddlefrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6273793923000778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
678,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6290557929597492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
679,sub-06,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.6464087030981771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
680,sub-06,lh-rostralmiddlefrontal,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.6176194875746573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
681,sub-06,lh-rostralmiddlefrontal,0.3571428571428571,-0.1889822365046136,0.4,0.6448437609116767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
682,sub-06,lh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6055799875837942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
683,sub-06,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.6563747512399676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
684,sub-06,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6706855547267351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
685,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6809737701824504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
686,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.6044530489637491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
687,sub-06,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.6950664357211344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
688,sub-06,lh-rostralmiddlefrontal,0.29166666666666663,-0.19364916731037085,0.375,0.6171651414898163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
689,sub-06,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.5714285714285715,0.625954533095193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
690,sub-06,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7788271110526103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
691,sub-06,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7451091649895913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
692,sub-06,lh-rostralmiddlefrontal,0.2692307692307693,-0.2069593385961789,0.3529411764705882,0.6216325495781408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
693,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.2581988897471611,0.5,0.6185456887201264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
694,sub-06,lh-rostralmiddlefrontal,0.5625,0.4082482904638631,0.6666666666666666,0.6135899326330041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
695,sub-06,lh-rostralmiddlefrontal,0.7916666666666667,0.47140452079103173,0.8,0.5987455189908327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
696,sub-06,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7800963835470022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
697,sub-06,lh-rostralmiddlefrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6366190235106566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
698,sub-06,lh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6108428342455053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
699,sub-06,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6632417539892018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
700,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6211628633571686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
701,sub-06,lh-rostralmiddlefrontal,0.2857142857142857,-0.15289415743128767,0.4210526315789473,0.632182455476059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,10,1
702,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.72829610811924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
703,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.6129696378701234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
704,sub-06,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7404964273093783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
705,sub-06,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.6696416355426761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
706,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.5940123842113333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
707,sub-06,lh-rostralmiddlefrontal,0.75,0.5,0.7692307692307693,0.6036457430359804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
708,sub-06,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7651295088875733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
709,sub-06,lh-rostralmiddlefrontal,0.3125,-0.2182178902359924,0.36363636363636365,0.619802577431548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
710,sub-06,lh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6113906933831661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
711,sub-06,lh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6156406832425185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
712,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6605217909813084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
713,sub-06,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6492194768958853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
714,sub-06,lh-rostralmiddlefrontal,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.5910862153706089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
715,sub-06,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6353432105418991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
716,sub-06,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.6772804741978806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
717,sub-06,lh-rostralmiddlefrontal,0.5454545454545454,0.337099931231621,0.625,0.6026489078762581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
718,sub-06,lh-rostralmiddlefrontal,0.625,0.25,0.4,0.6053397254171807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
719,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5854984519499884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
720,sub-06,lh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6532291150144464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
721,sub-06,lh-rostralmiddlefrontal,0.45,-0.09759000729485331,0.47058823529411764,0.6856854665752251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
722,sub-06,lh-rostralmiddlefrontal,0.625,0.0,0.4444444444444445,0.7120032238601872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
723,sub-06,lh-rostralmiddlefrontal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7258764654671469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
