fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
439,sub-06,rh-precuneus,0.5,0.0,0.0,0.7150877061911813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
440,sub-06,rh-precuneus,0.33333333333333337,-0.47140452079103173,0.0,0.7367439197500477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
441,sub-06,rh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.7137695931226781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
442,sub-06,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7421960690672343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
443,sub-06,rh-precuneus,0.5,0.16666666666666666,0.5,0.7040516785887327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
444,sub-06,rh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.7392220042222226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
445,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6553659599964521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
446,sub-06,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7006797814759244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
447,sub-06,rh-precuneus,0.33333333333333337,0.06666666666666667,0.5,0.7832395836672803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
448,sub-06,rh-precuneus,0.5,0.0,0.0,0.7147901963489314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
449,sub-06,rh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.6538387587794517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
450,sub-06,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7710486176072467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
451,sub-06,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6986879417539507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
452,sub-06,rh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.7666270650620417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
453,sub-06,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6231158095596749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
454,sub-06,rh-precuneus,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7260916649081414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
455,sub-06,rh-precuneus,0.4444444444444445,0.0,0.4,0.7108881241363338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
456,sub-06,rh-precuneus,1.0,0.0,0.0,0.6310693191161396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
457,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6857163261337049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
458,sub-06,rh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7222510213690747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
459,sub-06,rh-precuneus,0.5,0.16666666666666666,0.5,0.6696185883854494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
460,sub-06,rh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.9416579816213476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
461,sub-06,rh-precuneus,0.6296296296296297,0.29277002188455997,0.75,0.6867218130476522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
462,sub-06,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.7299805811951732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
463,sub-06,rh-precuneus,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.732728433192574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
464,sub-06,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7330759410417822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
465,sub-06,rh-precuneus,0.4444444444444445,0.0,0.4,0.703548707364022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
466,sub-06,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.713356619255651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
467,sub-06,rh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7161680709381264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
468,sub-06,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7085851707694243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
469,sub-06,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.699350180551221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
470,sub-06,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.742945466048016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
471,sub-06,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.8089539348619987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
472,sub-06,rh-precuneus,0.5,0.0,0.3333333333333333,0.7264335337748232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
473,sub-06,rh-precuneus,0.55,0.15811388300841897,0.5,0.6898869086443921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
474,sub-06,rh-precuneus,0.5,-0.25,0.0,0.7236936026419024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
475,sub-06,rh-precuneus,0.5,-0.1,0.4444444444444445,0.6864048176998913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
476,sub-06,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7343145577667827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
477,sub-06,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7426982119400759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
478,sub-06,rh-precuneus,0.4375,0.0,0.3333333333333333,0.7402595103273149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
479,sub-06,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.6942170803515503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
480,sub-06,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7787685189050874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
481,sub-06,rh-precuneus,0.5,-0.06900655593423542,0.5,0.7354735942474423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
482,sub-06,rh-precuneus,0.2916666666666667,-0.16666666666666666,0.4,0.7445230485265162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
483,sub-06,rh-precuneus,0.08333333333333333,-0.75,0.0,0.7498996172156993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
484,sub-06,rh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7664293634793468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
485,sub-06,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.6831763124960687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
486,sub-06,rh-precuneus,0.5,0.0,0.0,0.7336429007684094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
487,sub-06,rh-precuneus,0.1875,-0.5773502691896258,0.0,0.7539489783481621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
488,sub-06,rh-precuneus,0.45000000000000007,-0.1,0.4444444444444445,0.7346063808548687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
489,sub-06,rh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7423683124373858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
490,sub-06,rh-precuneus,0.125,-0.5,0.0,0.7630555782891887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
491,sub-06,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.748300134954144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
492,sub-06,rh-precuneus,0.75,-0.25,0.0,0.7108057086428494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
493,sub-06,rh-precuneus,0.37500000000000006,-0.16666666666666666,0.4,0.734120962271356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
494,sub-06,rh-precuneus,0.05,-0.7905694150420948,0.0,0.8314727217641424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
495,sub-06,rh-precuneus,0.375,-0.31622776601683794,0.0,0.7523908365657497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
496,sub-06,rh-precuneus,0.6,0.15811388300841897,0.5,0.6757778400497468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
497,sub-06,rh-precuneus,0.125,-0.5,0.0,0.7676015997140843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
498,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.732545719445132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
499,sub-06,rh-precuneus,0.20833333333333334,-0.6123724356957946,0.0,0.8008988466133131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
500,sub-06,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6719216382686178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
501,sub-06,rh-precuneus,0.5,0.3105295017040594,0.6666666666666666,0.7198089913019515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
502,sub-06,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.749373355337671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
503,sub-06,rh-precuneus,1.0,0.0,0.0,0.6949099376160712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
504,sub-06,rh-precuneus,0.375,-0.5,0.0,0.7165546388305541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
505,sub-06,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7381723874795996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
506,sub-06,rh-precuneus,0.375,-0.31622776601683794,0.0,0.7231732480941093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
507,sub-06,rh-precuneus,0.0625,-0.7745966692414834,0.0,0.9487964403616951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
508,sub-06,rh-precuneus,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7077639163999804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
509,sub-06,rh-precuneus,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7520502189621006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
510,sub-06,rh-precuneus,0.125,-0.5773502691896258,0.0,0.759623180096151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
511,sub-06,rh-precuneus,0.25,-0.5,0.0,0.7752454946582437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
512,sub-06,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.711637828701769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
513,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.730393056655374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
514,sub-06,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7315826181119982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
515,sub-06,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7757243360937867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
516,sub-06,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7212889394547621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
517,sub-06,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7494199838448781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
518,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.7675975080960916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
519,sub-06,rh-precuneus,0.75,0.5,0.6666666666666666,0.6594550737193673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
520,sub-06,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.6353541065792435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
521,sub-06,rh-precuneus,1.0,0.0,0.0,0.6193265339412299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.6379595918343455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
523,sub-06,rh-precuneus,0.625,0.31622776601683794,0.4,0.6817602714111577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
524,sub-06,rh-precuneus,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7125710581285731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
525,sub-06,rh-precuneus,0.625,0.5,0.6666666666666666,0.6755282815157019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
526,sub-06,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6231206296537042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
527,sub-06,rh-precuneus,0.0,-0.5,0.0,0.7128172639225827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
528,sub-06,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.7125724031125084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
529,sub-06,rh-precuneus,0.75,0.5773502691896258,0.8,0.7004722131400272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
530,sub-06,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7048346252550983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
531,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.728555736187002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
532,sub-06,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6427425545749351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
533,sub-06,rh-precuneus,0.5,0.0,0.0,0.6650584699237849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
534,sub-06,rh-precuneus,0.375,0.0,0.5714285714285715,0.7333181818633961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
535,sub-06,rh-precuneus,0.5,0.4,0.5714285714285715,0.7060178793388463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
536,sub-06,rh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.7264152108500552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
537,sub-06,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6856335861216701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
538,sub-06,rh-precuneus,0.375,-0.25,0.3333333333333333,0.7243292401685447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
539,sub-06,rh-precuneus,1.0,0.0,0.0,0.6004083203199225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.6937664652300544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
541,sub-06,rh-precuneus,0.5,0.4,0.5714285714285715,0.783269114673841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
542,sub-06,rh-precuneus,0.5,0.0,0.0,0.6873376894327734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
543,sub-06,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.6205568010010826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
544,sub-06,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7323416327753105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
545,sub-06,rh-precuneus,1.0,0.0,0.0,0.6486896010291229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,rh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7761596860920283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
547,sub-06,rh-precuneus,1.0,0.6666666666666666,0.8,0.5894694016969996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
548,sub-06,rh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7094066114564471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
549,sub-06,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6819383074856059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
550,sub-06,rh-precuneus,1.0,0.0,0.0,0.5726794968717824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6645162542574383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
552,sub-06,rh-precuneus,0.625,0.5,0.6666666666666666,0.7073944832910444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
553,sub-06,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.641316314873378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
554,sub-06,rh-precuneus,0.125,-0.6324555320336759,0.0,0.9512174639385775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
555,sub-06,rh-precuneus,0.8888888888888888,0.5163977794943223,0.8,0.6748667627077641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
556,sub-06,rh-precuneus,0.5,0.4,0.5714285714285715,0.7353098524289212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
557,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.7370429636900201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
558,sub-06,rh-precuneus,0.5,0.0,0.0,0.7279905985456667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
559,sub-06,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6725608922134848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
560,sub-06,rh-precuneus,1.0,0.0,0.0,0.654459884414799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
561,sub-06,rh-precuneus,0.75,0.5,0.6666666666666666,0.6960004236499092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
562,sub-06,rh-precuneus,0.0,-0.5,0.0,0.700531721184173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
563,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.6863242821849145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
564,sub-06,rh-precuneus,0.375,-0.25,0.3333333333333333,0.729477695946322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
565,sub-06,rh-precuneus,0.5,0.0,0.3333333333333333,0.7422961741899908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
566,sub-06,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6747326181795967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
567,sub-06,rh-precuneus,0.7,0.35,0.6666666666666665,0.6295649353890949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-06,rh-precuneus,0.75,-0.25,0.0,0.6384786525046995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
569,sub-06,rh-precuneus,0.8,0.55,0.8000000000000002,0.6203399433303289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
570,sub-06,rh-precuneus,0.75,0.5,0.75,0.6573149375226165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
571,sub-06,rh-precuneus,0.5833333333333333,0.25,0.6,0.6981905160708828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
572,sub-06,rh-precuneus,0.5625,0.0,0.3333333333333333,0.671253987116766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
573,sub-06,rh-precuneus,0.7500000000000001,0.35,0.6666666666666665,0.6271863405634635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
574,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.685513982789742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
575,sub-06,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6941892706256491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
576,sub-06,rh-precuneus,0.5416666666666666,0.25,0.6,0.698184044208453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
577,sub-06,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.693482097126019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
578,sub-06,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7172725639179405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
579,sub-06,rh-precuneus,0.7,0.35,0.6666666666666665,0.635890512735894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
580,sub-06,rh-precuneus,0.625,0.0,0.4,0.6529056676869884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
581,sub-06,rh-precuneus,0.4375,0.0,0.5,0.7115613941971007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
582,sub-06,rh-precuneus,0.6,0.15811388300841897,0.5,0.679572712875594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
583,sub-06,rh-precuneus,0.45,-0.1,0.4444444444444445,0.7157933671068943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
584,sub-06,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6811641844812754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
585,sub-06,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7116168544626367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
586,sub-06,rh-precuneus,0.75,-0.25,0.0,0.6266956301514577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
587,sub-06,rh-precuneus,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6626227712658428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
588,sub-06,rh-precuneus,0.5,0.15811388300841897,0.5,0.7660644509243796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
589,sub-06,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6847961526260015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
590,sub-06,rh-precuneus,0.85,0.55,0.8000000000000002,0.6208409705779995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
591,sub-06,rh-precuneus,0.25,-0.5,0.0,0.723568135173716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
592,sub-06,rh-precuneus,0.75,-0.25,0.0,0.6535687526047664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,rh-precuneus,0.5,0.0,0.5454545454545454,0.7528385243772628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
594,sub-06,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.5964304090940657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
595,sub-06,rh-precuneus,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7015294651621192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
596,sub-06,rh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.679382970317735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
597,sub-06,rh-precuneus,1.0,0.0,0.0,0.6014155563407806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
598,sub-06,rh-precuneus,0.75,0.25,0.5,0.6521523405574339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
599,sub-06,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.7008433282016452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-06,rh-precuneus,0.75,0.25,0.5,0.6418078121736158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
601,sub-06,rh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.9026994547005409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-06,rh-precuneus,0.6666666666666667,0.38575837490522974,0.75,0.6843323460011699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
603,sub-06,rh-precuneus,0.6,0.15811388300841897,0.5,0.7081212497230351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-06,rh-precuneus,0.5,0.0,0.3333333333333333,0.7026826069439851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
605,sub-06,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7048079639873333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
606,sub-06,rh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.6619475724905596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
607,sub-06,rh-precuneus,0.75,-0.25,0.0,0.6521001890630693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
608,sub-06,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6855569791237555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
609,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6719283640831638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
610,sub-06,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6629048060579306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
611,sub-06,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7072534920869482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
