fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
429,sub-06,lh-precuneus,0.28787878787878785,-0.48484848484848486,0.23529411764705885,0.6844163086315312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,4
430,sub-06,lh-precuneus,0.24999999999999997,-0.5594309277855158,0.15384615384615385,0.7520378628971517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,4
431,sub-06,lh-precuneus,0.20370370370370372,-0.21821789023599236,0.47058823529411764,0.7310287770756411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,4
432,sub-06,lh-precuneus,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.723019301097194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
433,sub-06,lh-precuneus,0.6444444444444445,0.4777777777777778,0.7368421052631577,0.6802833763588678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
434,sub-06,lh-precuneus,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7312019976577369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
435,sub-06,lh-precuneus,0.8,0.37777777777777777,0.6,0.7094066621819873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
436,sub-06,lh-precuneus,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.7278049472741865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
437,sub-06,lh-precuneus,0.5802469135802468,0.22360679774997896,0.5882352941176471,0.7048872183224973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
438,sub-06,lh-precuneus,0.7222222222222222,0.28867513459481287,0.5454545454545454,0.7116934046885145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
439,sub-06,lh-precuneus,0.4666666666666667,-0.34426518632954817,0.1818181818181818,0.7391398632247947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
440,sub-06,lh-precuneus,0.5858585858585859,0.010101010101010102,0.5,0.6971351724392187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
441,sub-06,lh-precuneus,0.6507936507936508,0.015873015873015872,0.5,0.687556470908147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,5
442,sub-06,lh-precuneus,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.7346797821823265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
443,sub-06,lh-precuneus,0.8444444444444446,0.5185449728701348,0.6666666666666665,0.7019378944655525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
444,sub-06,lh-precuneus,0.7777777777777779,0.2777777777777778,0.5,0.7247980120172446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
445,sub-06,lh-precuneus,0.8148148148148149,0.408248290463863,0.5714285714285715,0.745882183692559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
446,sub-06,lh-precuneus,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.6888705457288635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
447,sub-06,lh-precuneus,0.6666666666666667,0.25819888974716115,0.4,0.7661662883686821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
448,sub-06,lh-precuneus,0.5740740740740741,0.13762047064079508,0.6086956521739131,0.6857321852406663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
449,sub-06,lh-precuneus,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.688877820912556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
450,sub-06,lh-precuneus,0.4444444444444444,-0.2721655269759087,0.0,0.7987429395660689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
451,sub-06,lh-precuneus,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.7735446903608764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
452,sub-06,lh-precuneus,0.6153846153846154,0.20254787341673333,0.608695652173913,0.6671094825009418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,3
453,sub-06,lh-precuneus,0.7222222222222222,0.4403855060505442,0.7272727272727272,0.6394721727945354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
454,sub-06,lh-precuneus,0.5138888888888888,0.05555555555555555,0.5,0.7082197482547974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
455,sub-06,lh-precuneus,0.6944444444444444,0.3302891295379082,0.6956521739130435,0.6541778597083657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
456,sub-06,lh-precuneus,0.6666666666666667,-0.21821789023599236,0.0,0.7995295045382536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
457,sub-06,lh-precuneus,0.6419753086419753,0.3333333333333333,0.6666666666666666,0.7002866732708557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
458,sub-06,lh-precuneus,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7238897755055639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
459,sub-06,lh-precuneus,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.7443335499189488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
460,sub-06,lh-precuneus,0.6296296296296297,0.16666666666666666,0.5,0.7216305940104494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
461,sub-06,lh-precuneus,0.7301587301587302,0.302407368379503,0.6923076923076924,0.6504553790033036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,5,3
462,sub-06,lh-precuneus,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.7804668783088231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
463,sub-06,lh-precuneus,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.7177509040061346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
464,sub-06,lh-precuneus,0.8333333333333334,0.24056261216234406,0.4,0.7636202535410924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
465,sub-06,lh-precuneus,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7459439140747322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
466,sub-06,lh-precuneus,0.8240740740740741,0.7076731463403724,0.8799999999999999,0.6165990387298705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,11,1,2
467,sub-06,lh-precuneus,0.763888888888889,0.5277777777777778,0.75,0.653058976852358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
468,sub-06,lh-precuneus,0.8888888888888888,-0.1111111111111111,0.0,0.7914380140398587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
469,sub-06,lh-precuneus,0.6944444444444444,0.408491223118783,0.6666666666666666,0.6827867561064282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
470,sub-06,lh-precuneus,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.7045805340026073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
471,sub-06,lh-precuneus,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.7127189243323473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
472,sub-06,lh-precuneus,0.8148148148148149,0.408248290463863,0.5714285714285715,0.7519623479652466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
473,sub-06,lh-precuneus,0.4444444444444444,0.17766726362967536,0.3333333333333333,0.7511248893548823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,1
474,sub-06,lh-precuneus,0.6767676767676768,0.21212121212121213,0.6,0.6528088550326052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
475,sub-06,lh-precuneus,0.4000000000000001,-0.04303314829119352,0.3636363636363636,0.7624360183651177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
476,sub-06,lh-precuneus,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.7449202308582816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
477,sub-06,lh-precuneus,0.6969696969696969,0.30151134457776363,0.6666666666666666,0.6668734939999071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
478,sub-06,lh-precuneus,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.7089948856238513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
479,sub-06,lh-precuneus,0.6049382716049383,0.0,0.47058823529411764,0.6937990347570844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
480,sub-06,lh-precuneus,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7093542074685989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
481,sub-06,lh-precuneus,0.6166666666666667,0.3578300267477955,0.7368421052631577,0.6470989231987052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
482,sub-06,lh-precuneus,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6774271623890512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
483,sub-06,lh-precuneus,0.7666666666666667,0.26666666666666666,0.6,0.671986888298247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
484,sub-06,lh-precuneus,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7061665682117132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
485,sub-06,lh-precuneus,0.611111111111111,0.21821789023599236,0.6250000000000001,0.6629091059063267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
486,sub-06,lh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6837470647129028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
487,sub-06,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6830696470933061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
488,sub-06,lh-precuneus,0.5757575757575757,0.2030905986149808,0.631578947368421,0.6660044280554932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
489,sub-06,lh-precuneus,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6525096029115012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
490,sub-06,lh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.693444637420972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
491,sub-06,lh-precuneus,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6792498159163883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,2
492,sub-06,lh-precuneus,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6931335800144334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
493,sub-06,lh-precuneus,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.7037721768293713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
494,sub-06,lh-precuneus,0.7380952380952381,0.5367450401216932,0.7999999999999999,0.6564547557968516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,2
495,sub-06,lh-precuneus,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.7018185809424351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
496,sub-06,lh-precuneus,0.5694444444444444,0.15811388300841897,0.6,0.6568522787406441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
497,sub-06,lh-precuneus,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6590148336041658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
498,sub-06,lh-precuneus,0.5,-0.2581988897471611,0.0,0.7776931420496025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
499,sub-06,lh-precuneus,0.75,0.14907119849998599,0.4,0.7401481386496231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
500,sub-06,lh-precuneus,0.6794871794871795,0.19096396641051544,0.6363636363636364,0.635774673195373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
501,sub-06,lh-precuneus,0.6111111111111112,0.08058229640253803,0.5263157894736842,0.6326093207819081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
502,sub-06,lh-precuneus,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6627450567111616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
503,sub-06,lh-precuneus,0.763888888888889,0.4714045207910316,0.761904761904762,0.6308520857542067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
504,sub-06,lh-precuneus,0.5,-0.2581988897471611,0.0,0.7618710054291026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
505,sub-06,lh-precuneus,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6640938602887742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
506,sub-06,lh-precuneus,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6929522609822872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
507,sub-06,lh-precuneus,0.5,-0.0890870806374748,0.28571428571428575,0.7183247576049006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
508,sub-06,lh-precuneus,0.5833333333333335,0.3333333333333333,0.6666666666666666,0.6737322713011968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
509,sub-06,lh-precuneus,0.6785714285714286,0.2182178902359924,0.6666666666666666,0.6308446881183614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,2
510,sub-06,lh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.7461582189016909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
511,sub-06,lh-precuneus,0.6388888888888888,0.0,0.4,0.6780387105136837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
512,sub-06,lh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.7083787073485166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
513,sub-06,lh-precuneus,0.7083333333333333,0.16666666666666666,0.5,0.6781357898606623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
514,sub-06,lh-precuneus,0.8055555555555556,0.4714045207910316,0.761904761904762,0.6019683687924593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
515,sub-06,lh-precuneus,0.8541666666666666,0.5773502691896257,0.7999999999999999,0.5993399564551761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
516,sub-06,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.7619890911164919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
517,sub-06,lh-precuneus,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6399505800922113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
518,sub-06,lh-precuneus,0.6666666666666665,0.38095238095238093,0.7142857142857143,0.6743053601814408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
519,sub-06,lh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6756590959138464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
520,sub-06,lh-precuneus,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6987108264103701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
521,sub-06,lh-precuneus,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7342162351686904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
522,sub-06,lh-precuneus,0.7121212121212122,0.3825184261187248,0.761904761904762,0.6332005176306424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,2
523,sub-06,lh-precuneus,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7138687354717788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
524,sub-06,lh-precuneus,0.4722222222222223,0.1690308509457033,0.5454545454545454,0.7164956604151546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
525,sub-06,lh-precuneus,0.606060606060606,0.2030905986149808,0.631578947368421,0.65437182918496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
526,sub-06,lh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.6781397099482371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
527,sub-06,lh-precuneus,0.7777777777777779,0.28867513459481287,0.5714285714285714,0.6290243522396163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,1
528,sub-06,lh-precuneus,0.5714285714285715,0.38095238095238093,0.7142857142857143,0.6763194045961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
529,sub-06,lh-precuneus,0.4,0.05773502691896257,0.5333333333333333,0.6773777214208726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
530,sub-06,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6955026781546233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
531,sub-06,lh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.6657852800369402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
532,sub-06,lh-precuneus,0.26666666666666666,-0.03042903097250923,0.4285714285714285,0.7140500529870178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
533,sub-06,lh-precuneus,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.6731565913788217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
534,sub-06,lh-precuneus,0.4444444444444445,0.0,0.4444444444444444,0.6819226633404054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
535,sub-06,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7039071085432699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
536,sub-06,lh-precuneus,0.42424242424242425,0.10050378152592121,0.5882352941176471,0.6616733411662471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
537,sub-06,lh-precuneus,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6580400636955692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
538,sub-06,lh-precuneus,0.1904761904761905,-0.2182178902359924,0.5,0.7255164588809054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
539,sub-06,lh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.6766770253598844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
540,sub-06,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7044839322474721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
541,sub-06,lh-precuneus,0.4444444444444445,0.0,0.4,0.7354071050768164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-06,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6516100892278832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
543,sub-06,lh-precuneus,0.4444444444444445,0.0,0.4,0.7184907276899191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
544,sub-06,lh-precuneus,0.33333333333333337,0.06804138174397717,0.5555555555555556,0.6616554463737612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
545,sub-06,lh-precuneus,0.30000000000000004,-0.5270462766947299,0.0,0.668925548658568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
546,sub-06,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8659694224706712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
547,sub-06,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.764302313755806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
548,sub-06,lh-precuneus,0.3076923076923077,-0.1794871794871795,0.25,0.651381642788065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,1
549,sub-06,lh-precuneus,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.6162749036736901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
550,sub-06,lh-precuneus,0.45833333333333337,0.03857583749052298,0.5,0.6468738380626988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
551,sub-06,lh-precuneus,0.4166666666666667,-0.07537783614444091,0.375,0.6170602201482357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
552,sub-06,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.8011863189816562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-06,lh-precuneus,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.6484772419293674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
554,sub-06,lh-precuneus,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6922742470987465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
555,sub-06,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7230132071408285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
556,sub-06,lh-precuneus,0.33333333333333337,-0.1889822365046136,0.25,0.6831534473198805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
557,sub-06,lh-precuneus,0.380952380952381,0.07377111135633176,0.5714285714285714,0.6181814171836246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,8,1
558,sub-06,lh-precuneus,0.5,0.16666666666666666,0.5,0.7678725446572591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
559,sub-06,lh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.6917801989085123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
560,sub-06,lh-precuneus,0.5,0.16666666666666666,0.5,0.7582121843371853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
561,sub-06,lh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7246049398216761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
562,sub-06,lh-precuneus,0.5833333333333334,0.1336306209562122,0.631578947368421,0.5842348729584421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
563,sub-06,lh-precuneus,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.6045741834120795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
564,sub-06,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7882228693158936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
565,sub-06,lh-precuneus,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6276330722627546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
566,sub-06,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6542843671311773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
567,sub-06,lh-precuneus,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6677633604049913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
568,sub-06,lh-precuneus,0.4444444444444445,0.0,0.4,0.7341727729908988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-06,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8132287583839082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
570,sub-06,lh-precuneus,0.36363636363636365,0.025949964805384102,0.5000000000000001,0.6273820380697207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
571,sub-06,lh-precuneus,0.4,0.06666666666666667,0.5,0.7521502615921876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
572,sub-06,lh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.7168697130426029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
573,sub-06,lh-precuneus,0.36363636363636365,-0.055048188256318034,0.39999999999999997,0.6374858468391941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
574,sub-06,lh-precuneus,0.25,-0.08333333333333333,0.36363636363636365,0.7153238537002985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
575,sub-06,lh-precuneus,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6450381456457199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
576,sub-06,lh-precuneus,0.380952380952381,-0.047619047619047616,0.4,0.6626506402837526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
577,sub-06,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5891949859377403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
578,sub-06,lh-precuneus,0.625,0.31622776601683794,0.4,0.61284407622846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
579,sub-06,lh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.5490718396831904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
580,sub-06,lh-precuneus,0.6,0.2,0.33333333333333337,0.6675220023677239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
581,sub-06,lh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.5946737362189258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
582,sub-06,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5965189812526348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
583,sub-06,lh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6361597672234279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
584,sub-06,lh-precuneus,0.7272727272727273,0.337099931231621,0.625,0.6236690101006928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
585,sub-06,lh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5623440618323933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
586,sub-06,lh-precuneus,0.7142857142857143,0.3779644730092272,0.6,0.6598889535620942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
587,sub-06,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.578493200609029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
588,sub-06,lh-precuneus,0.75,0.5,0.6666666666666666,0.5785978822866898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
589,sub-06,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.5666640224135768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
590,sub-06,lh-precuneus,0.7142857142857143,0.3779644730092272,0.6,0.5810256738985956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
591,sub-06,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.5762595239004472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
592,sub-06,lh-precuneus,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.6031443284976682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
