fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
414,sub-06,rh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,0.9180488662427442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
415,sub-06,rh-superiorfrontal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.8238164135505636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
416,sub-06,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.9367209935190461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
417,sub-06,rh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.7807261230822069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
418,sub-06,rh-superiorfrontal,0.45833333333333337,0.07905694150420949,0.6363636363636365,0.6684608743204445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
419,sub-06,rh-superiorfrontal,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.6990158519779481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
420,sub-06,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.9119920900097631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
421,sub-06,rh-superiorfrontal,0.20833333333333334,-0.25819888974716115,0.3076923076923077,0.8300481356695972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
422,sub-06,rh-superiorfrontal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.8085794693403927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
423,sub-06,rh-superiorfrontal,0.23809523809523805,-0.38095238095238093,0.30769230769230765,0.7612282091731388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
424,sub-06,rh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8489851256413452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
425,sub-06,rh-superiorfrontal,0.25,-0.25,0.25,0.9121955245351356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
426,sub-06,rh-superiorfrontal,0.48484848484848486,0.04351941398892446,0.6,0.6634727093348898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
427,sub-06,rh-superiorfrontal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.8329444057239019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
428,sub-06,rh-superiorfrontal,0.2777777777777778,-0.3535533905932738,0.2,0.8163021080573265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
429,sub-06,rh-superiorfrontal,0.2424242424242424,-0.13241022442571243,0.4444444444444444,0.758341732947354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
430,sub-06,rh-superiorfrontal,0.43749999999999994,0.125,0.625,0.69911161618181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,3
431,sub-06,rh-superiorfrontal,0.4629629629629629,0.05455447255899809,0.5882352941176471,0.6900779691196812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
432,sub-06,rh-superiorfrontal,0.5,-0.05143444998736397,0.36363636363636365,0.7117636941001391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
433,sub-06,rh-superiorfrontal,0.6888888888888889,0.15555555555555556,0.6,0.6624430453386458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
434,sub-06,rh-superiorfrontal,0.3611111111111111,-0.2828894749305018,0.2,0.7985057979699858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
435,sub-06,rh-superiorfrontal,0.15555555555555559,-0.4472135954999579,0.16666666666666666,0.8225212087564044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
436,sub-06,rh-superiorfrontal,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.7396084387350089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
437,sub-06,rh-superiorfrontal,0.5308641975308641,-0.11396057645963795,0.375,0.713845371213105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
438,sub-06,rh-superiorfrontal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.7604808135157083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
439,sub-06,rh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.7592646180580659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
440,sub-06,rh-superiorfrontal,0.6565656565656566,0.21212121212121213,0.6,0.6730116796083949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
441,sub-06,rh-superiorfrontal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.756593216663336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
442,sub-06,rh-superiorfrontal,0.3333333333333333,-0.015873015873015872,0.42857142857142855,0.7500723086067944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
443,sub-06,rh-superiorfrontal,0.6000000000000001,0.04303314829119352,0.4615384615384615,0.7318881259292167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,5
444,sub-06,rh-superiorfrontal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.7892223702210581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
445,sub-06,rh-superiorfrontal,0.8518518518518519,0.29277002188455997,0.5,0.7296994389096637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
446,sub-06,rh-superiorfrontal,0.2222222222222222,-0.2698412698412698,0.2857142857142857,0.8253878375281328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
447,sub-06,rh-superiorfrontal,0.4444444444444444,-0.408248290463863,0.0,0.8271811203909105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,4
448,sub-06,rh-superiorfrontal,0.42592592592592593,-0.027777777777777776,0.4761904761904762,0.7083192125282477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
449,sub-06,rh-superiorfrontal,0.13333333333333333,-0.47193990372426947,0.22222222222222224,0.8193717070754405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,6
450,sub-06,rh-superiorfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.8749569212485817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
451,sub-06,rh-superiorfrontal,0.05555555555555558,-0.6236095644623235,0.0,0.8855816195657081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
452,sub-06,rh-superiorfrontal,0.641025641025641,0.20254787341673333,0.608695652173913,0.662424914125209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,3
453,sub-06,rh-superiorfrontal,0.5555555555555556,-0.027777777777777776,0.4761904761904762,0.6751278466593065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
454,sub-06,rh-superiorfrontal,0.2916666666666667,-0.18055555555555555,0.375,0.8202653369756062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
455,sub-06,rh-superiorfrontal,0.5833333333333334,0.05504818825631803,0.5454545454545454,0.6654052315940918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
456,sub-06,rh-superiorfrontal,0.11111111111111116,-0.5091750772173156,0.0,0.8588120899712879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
457,sub-06,rh-superiorfrontal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6811329969908974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
458,sub-06,rh-superiorfrontal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7364983380438781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
459,sub-06,rh-superiorfrontal,0.4166666666666667,0.05143444998736397,0.4,0.7969205159050028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
460,sub-06,rh-superiorfrontal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7519349554446643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
461,sub-06,rh-superiorfrontal,0.33333333333333337,-0.1953363462243731,0.41666666666666663,0.782514306821437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,9,5
462,sub-06,rh-superiorfrontal,0.2222222222222222,-0.43033148291193524,0.0,0.8724916552433861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
463,sub-06,rh-superiorfrontal,0.3148148148148149,-0.3888888888888889,0.16666666666666666,0.7652854615327129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
464,sub-06,rh-superiorfrontal,0.16666666666666669,-0.5163977794943223,0.0,0.8311400177281332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
465,sub-06,rh-superiorfrontal,0.5,0.15811388300841897,0.4444444444444445,0.7814470125933486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
466,sub-06,rh-superiorfrontal,0.5925925925925926,0.24771684715343112,0.6363636363636365,0.6640387962349313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
467,sub-06,rh-superiorfrontal,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.7467570165160811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
468,sub-06,rh-superiorfrontal,0.11111111111111116,-0.5091750772173156,0.0,0.8474164039103915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
469,sub-06,rh-superiorfrontal,0.4166666666666667,-0.3098898934004561,0.26666666666666666,0.7330095670372653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
470,sub-06,rh-superiorfrontal,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.7200317962603335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
471,sub-06,rh-superiorfrontal,0.49206349206349204,-0.16265001215808886,0.30769230769230765,0.7138957855061111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
472,sub-06,rh-superiorfrontal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.7796474328969434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
473,sub-06,rh-superiorfrontal,0.3611111111111111,-0.2828894749305018,0.2,0.7960037627498007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
474,sub-06,rh-superiorfrontal,0.6363636363636364,0.010101010101010102,0.5,0.6613884128934611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
475,sub-06,rh-superiorfrontal,0.2444444444444445,-0.5594309277855158,0.15384615384615385,0.8021168843628337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
476,sub-06,rh-superiorfrontal,0.4814814814814815,0.0,0.3636363636363636,0.7367117242944816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
477,sub-06,rh-superiorfrontal,0.5050505050505051,-0.08206099398622181,0.4210526315789474,0.7016552456243812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
478,sub-06,rh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.7106187728989056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
479,sub-06,rh-superiorfrontal,0.5185185185185185,0.0,0.47058823529411764,0.7120005110155749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
480,sub-06,rh-superiorfrontal,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6905947327711468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
481,sub-06,rh-superiorfrontal,0.5,0.06666666666666667,0.5,0.6885119682065513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
482,sub-06,rh-superiorfrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7985777780157941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
483,sub-06,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7485072765572425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
484,sub-06,rh-superiorfrontal,0.4,-0.09759000729485331,0.47058823529411764,0.746840597764055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
485,sub-06,rh-superiorfrontal,0.4629629629629629,-0.05455447255899809,0.5,0.7051941608057495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
486,sub-06,rh-superiorfrontal,0.5833333333333334,0.0,0.5,0.7103726842445991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
487,sub-06,rh-superiorfrontal,0.6000000000000001,0.26666666666666666,0.6,0.7194863849209757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
488,sub-06,rh-superiorfrontal,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.6570603640102751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
489,sub-06,rh-superiorfrontal,0.33333333333333326,-0.38095238095238093,0.30769230769230765,0.7585042382499811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
490,sub-06,rh-superiorfrontal,0.45238095238095233,0.09759000729485333,0.5,0.7061967748066043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
491,sub-06,rh-superiorfrontal,0.5666666666666668,0.26666666666666666,0.6,0.730084005112044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
492,sub-06,rh-superiorfrontal,0.625,0.16666666666666666,0.5,0.7235300463248698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
493,sub-06,rh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.7583854830030722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
494,sub-06,rh-superiorfrontal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7321440794932637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
495,sub-06,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7564818968431116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
496,sub-06,rh-superiorfrontal,0.625,0.2357022603955158,0.6666666666666666,0.6421459739729698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
497,sub-06,rh-superiorfrontal,0.44999999999999996,0.06666666666666667,0.5,0.6953980439622784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
498,sub-06,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7991080500963748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
499,sub-06,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.8110956814059299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
500,sub-06,rh-superiorfrontal,0.7179487179487181,0.26257545381445874,0.6956521739130435,0.6067337572906693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,2
501,sub-06,rh-superiorfrontal,0.5833333333333334,0.08058229640253803,0.5263157894736842,0.6465983852479954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
502,sub-06,rh-superiorfrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7133386267578373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
503,sub-06,rh-superiorfrontal,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.6387656843785825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
504,sub-06,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.8173976519422845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
505,sub-06,rh-superiorfrontal,0.7592592592592592,0.49099025303098287,0.75,0.6294163141763061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
506,sub-06,rh-superiorfrontal,0.4047619047619048,-0.07142857142857142,0.4615384615384615,0.7267909981437628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
507,sub-06,rh-superiorfrontal,0.625,0.16666666666666666,0.5,0.718044577796176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
508,sub-06,rh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6982603915608657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
509,sub-06,rh-superiorfrontal,0.2619047619047619,-0.2857142857142857,0.3,0.7936333042774679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,11,3
510,sub-06,rh-superiorfrontal,0.5,-0.2182178902359924,0.0,0.7964265244994251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
511,sub-06,rh-superiorfrontal,0.3611111111111111,0.0,0.5,0.7715207349428681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
512,sub-06,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7749014433727239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
513,sub-06,rh-superiorfrontal,0.7916666666666667,0.5833333333333334,0.75,0.6943379380211672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
514,sub-06,rh-superiorfrontal,0.625,0.4714045207910316,0.761904761904762,0.6351718286470722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
515,sub-06,rh-superiorfrontal,0.625,0.34426518632954817,0.6153846153846154,0.6724062219312975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
516,sub-06,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.8197603540581646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
517,sub-06,rh-superiorfrontal,0.8125,0.5773502691896257,0.7999999999999999,0.6404191328361059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
518,sub-06,rh-superiorfrontal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7666133373199718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
519,sub-06,rh-superiorfrontal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6631683869937299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
520,sub-06,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.7310379068526573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
521,sub-06,rh-superiorfrontal,0.3333333333333333,-0.25,0.25,0.7835425639102803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
522,sub-06,rh-superiorfrontal,0.5909090909090909,0.11769797726729993,0.5555555555555556,0.6561587955776911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
523,sub-06,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7382684912636838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
524,sub-06,rh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7152495908078217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
525,sub-06,rh-superiorfrontal,0.5757575757575757,0.2030905986149808,0.631578947368421,0.6625241815321831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
526,sub-06,rh-superiorfrontal,0.625,0.16666666666666666,0.5714285714285715,0.6602299847242395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
527,sub-06,rh-superiorfrontal,0.7592592592592592,0.32732683535398854,0.7058823529411765,0.6309783929376961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
528,sub-06,rh-superiorfrontal,0.5238095238095237,0.09759000729485333,0.5,0.686350183488032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
529,sub-06,rh-superiorfrontal,0.7333333333333334,0.5666666666666667,0.9,0.6118151613264358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
530,sub-06,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6750995012975018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-06,rh-superiorfrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.702681693738923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
532,sub-06,rh-superiorfrontal,0.5333333333333333,0.14085904245475275,0.625,0.6847386811419492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
533,sub-06,rh-superiorfrontal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6510086980027792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
534,sub-06,rh-superiorfrontal,0.4444444444444445,0.15811388300841897,0.6,0.7071529992935872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
535,sub-06,rh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6310087336619867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
536,sub-06,rh-superiorfrontal,0.6363636363636364,0.4403855060505443,0.8571428571428572,0.6130728934376954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
537,sub-06,rh-superiorfrontal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6746547717125392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
538,sub-06,rh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6595906930794186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
539,sub-06,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6331170376540887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
540,sub-06,rh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.5624775534981405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
541,sub-06,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6691825850480981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
542,sub-06,rh-superiorfrontal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6753461596250805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
543,sub-06,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6822283841980695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
544,sub-06,rh-superiorfrontal,0.6666666666666667,0.45226701686664544,0.8695652173913043,0.5897458406558351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
545,sub-06,rh-superiorfrontal,0.5333333333333333,0.14085904245475275,0.625,0.6958299629212849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
546,sub-06,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7575807945091712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
547,sub-06,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7331461133817518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
548,sub-06,rh-superiorfrontal,0.6923076923076924,0.3670584895244009,0.8333333333333333,0.5790315412678404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,1
549,sub-06,rh-superiorfrontal,0.7500000000000001,0.5833333333333334,0.9166666666666666,0.581841472916019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
550,sub-06,rh-superiorfrontal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6810026140212408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
551,sub-06,rh-superiorfrontal,0.8333333333333334,0.46770717334674267,0.7368421052631579,0.5322695466794863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
552,sub-06,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7644615118872655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-06,rh-superiorfrontal,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.5792403281044524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
554,sub-06,rh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7837957330449432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
555,sub-06,rh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7289783937564689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
556,sub-06,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.6452195046608113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
557,sub-06,rh-superiorfrontal,0.3571428571428572,-0.03984095364447979,0.4210526315789473,0.694487387784146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,10,1
558,sub-06,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7129001248950715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
559,sub-06,rh-superiorfrontal,0.4444444444444445,0.15811388300841897,0.6,0.707556817420456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
560,sub-06,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7422607471623519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
561,sub-06,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6772404785913577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
562,sub-06,rh-superiorfrontal,0.5833333333333334,0.2721655269759087,0.761904761904762,0.597230896071032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
563,sub-06,rh-superiorfrontal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.5991176408298828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
564,sub-06,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7369686701415703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
565,sub-06,rh-superiorfrontal,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.632002952725702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
566,sub-06,rh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6721267695449484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
567,sub-06,rh-superiorfrontal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6343439357148675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
568,sub-06,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6367384333902336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
569,sub-06,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7387597917769673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
570,sub-06,rh-superiorfrontal,0.696969696969697,0.3373495424699933,0.7999999999999999,0.5644937707736084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
