fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
359,sub-06,lh-inferiortemporal,0.6,0.14907119849998599,0.4,0.657215666263558,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
360,sub-06,lh-inferiortemporal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7481263968557044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
361,sub-06,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6653466569230013,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
362,sub-06,lh-inferiortemporal,0.8,-0.2,0.0,0.6154667613761394,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
363,sub-06,lh-inferiortemporal,0.7,0.3,0.5,0.6533043375601386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
364,sub-06,lh-inferiortemporal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6914910842384098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
365,sub-06,lh-inferiortemporal,0.9,0.3,0.5,0.6378142669338306,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
366,sub-06,lh-inferiortemporal,0.8500000000000001,0.55,0.75,0.6542663467135159,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
367,sub-06,lh-inferiortemporal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.7105227246680682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
368,sub-06,lh-inferiortemporal,0.64,0.408248290463863,0.6666666666666665,0.6610850824861831,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
369,sub-06,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.668686230480152,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
370,sub-06,lh-inferiortemporal,0.7,0.3,0.5,0.6456363625823024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
371,sub-06,lh-inferiortemporal,0.6,0.14907119849998599,0.4,0.6704259418881013,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
372,sub-06,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6386370816313309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
373,sub-06,lh-inferiortemporal,0.5,0.05976143046671968,0.3333333333333333,0.671037585657714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
374,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.606446051201931,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
375,sub-06,lh-inferiortemporal,0.45,-0.15811388300841897,0.28571428571428575,0.7235848846055586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
376,sub-06,lh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6575221989638017,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
377,sub-06,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7400792249599698,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
378,sub-06,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7400222273299502,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
379,sub-06,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.7764083073398567,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
380,sub-06,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7509157221966497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
381,sub-06,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7417015573729805,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
382,sub-06,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7604171996840948,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
383,sub-06,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.7329180807982003,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
384,sub-06,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7715676824022343,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
385,sub-06,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7432659261268154,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
386,sub-06,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7397501881648496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
387,sub-06,lh-inferiortemporal,0.19047619047619047,-0.5238095238095238,0.2,0.7344352083676693,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
388,sub-06,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.7696940302688646,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
389,sub-06,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.7104930827911017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
390,sub-06,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7177762240534736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
391,sub-06,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7653698165898708,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
392,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.75047851822958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
393,sub-06,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.787540556761748,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
394,sub-06,lh-inferiortemporal,0.33333333333333337,0.06666666666666667,0.5,0.7268317533935474,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
395,sub-06,lh-inferiortemporal,0.06666666666666668,-0.7453559924999299,0.0,0.758389967004613,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
396,sub-06,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.8330182473340255,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
397,sub-06,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7384362528870643,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
398,sub-06,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7733165770970811,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
399,sub-06,lh-inferiortemporal,0.0,-0.7559289460184544,0.0,0.7809927454958272,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
400,sub-06,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.8080336257097868,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
401,sub-06,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7604814703625934,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
402,sub-06,lh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7055046592992259,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
403,sub-06,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7466804162217742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
404,sub-06,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8184996198282912,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
405,sub-06,lh-inferiortemporal,0.05555555555555556,-0.5,0.2222222222222222,0.7857808910299281,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
406,sub-06,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7896975085210953,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
407,sub-06,lh-inferiortemporal,0.04761904761904762,-0.5238095238095238,0.2,0.8759574509041931,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
408,sub-06,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.8013028500941229,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
409,sub-06,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7823252821018816,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
410,sub-06,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.8016630053982313,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
411,sub-06,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.8502792597669739,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
412,sub-06,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7519353563059958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
413,sub-06,lh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.7078001656914248,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
414,sub-06,lh-inferiortemporal,0.14814814814814817,-0.408248290463863,0.30769230769230765,0.808879799847543,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
415,sub-06,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.769086939393469,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
416,sub-06,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7793335197353154,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
417,sub-06,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7973248013729783,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
418,sub-06,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.8038455620666413,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
419,sub-06,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.834370586792689,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
420,sub-06,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8223654058506039,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
421,sub-06,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7400082027971019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
422,sub-06,lh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.9216658786396678,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
423,sub-06,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7455071874433246,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
424,sub-06,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6472509710263008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
425,sub-06,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6703844567966861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
426,sub-06,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7085059519184604,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
427,sub-06,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6135511950511455,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
428,sub-06,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6903674767744953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
429,sub-06,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6931847891265752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
430,sub-06,lh-inferiortemporal,0.7222222222222223,0.5,0.8333333333333334,0.68022583548339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
431,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7002470782668064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
432,sub-06,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6896319756486975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
433,sub-06,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6038757650677501,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
434,sub-06,lh-inferiortemporal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6877860866913239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
435,sub-06,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7037040311719189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
436,sub-06,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6210085407847172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
437,sub-06,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6550131065784525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
438,sub-06,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7012754905510353,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
439,sub-06,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6131357701791254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
440,sub-06,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7001545358370771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
441,sub-06,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6781185249021895,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
442,sub-06,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6890613491973188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
443,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7056093443913042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
444,sub-06,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6517742595426509,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
445,sub-06,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6259284923230827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
446,sub-06,lh-inferiortemporal,0.6666666666666667,0.5,0.8333333333333334,0.7256530822452235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
447,sub-06,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7356198448103304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
448,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6595368444561018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
449,sub-06,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.665394941495693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
450,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6560425118592584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
451,sub-06,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.670986820202814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
452,sub-06,lh-inferiortemporal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.721349109805429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
453,sub-06,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6883710942109361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
454,sub-06,lh-inferiortemporal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7961570740650096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
455,sub-06,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7084437648629675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
456,sub-06,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6339711375234043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
457,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6826197749959111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
458,sub-06,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7550715994168157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
459,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.660987682361472,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
460,sub-06,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6640319038940198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
461,sub-06,lh-inferiortemporal,0.5555555555555556,0.29277002188455997,0.75,0.7492779985022584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
462,sub-06,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6955047814840644,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
463,sub-06,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.7027434756624382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
464,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6850043960861839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
465,sub-06,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7213298413350536,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
466,sub-06,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6708321431352744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
467,sub-06,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7111631007041247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
468,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.594015944072609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
469,sub-06,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.8147475559838354,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
470,sub-06,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6691223103446081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
471,sub-06,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.6872474504702917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
472,sub-06,lh-inferiortemporal,0.5,0.2581988897471611,0.5714285714285715,0.6928389900930061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
473,sub-06,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7207571769368739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
474,sub-06,lh-inferiortemporal,0.75,-0.25,0.0,0.6659091909262977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
475,sub-06,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.7065606922574577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
476,sub-06,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7181315501055607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
477,sub-06,lh-inferiortemporal,0.5416666666666666,0.25,0.6,0.7020069821589905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
478,sub-06,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.71285605846807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
479,sub-06,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.703978315499916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
480,sub-06,lh-inferiortemporal,0.75,-0.25,0.0,0.6602025868810133,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
481,sub-06,lh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.7081996156113118,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
482,sub-06,lh-inferiortemporal,0.375,0.0890870806374748,0.4444444444444444,0.7200776707073467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
483,sub-06,lh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6471288321676992,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
484,sub-06,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6754711547969287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
485,sub-06,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7053847136460951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
486,sub-06,lh-inferiortemporal,0.75,0.25,0.5,0.6669152031928961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
487,sub-06,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7184067120621926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
488,sub-06,lh-inferiortemporal,0.55,0.35,0.6666666666666665,0.7022365980411213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
489,sub-06,lh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.7019663929769127,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
490,sub-06,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7440717210744526,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
491,sub-06,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6859611253242346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
492,sub-06,lh-inferiortemporal,0.75,-0.25,0.0,0.6769281587056856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
493,sub-06,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7319674516611607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
494,sub-06,lh-inferiortemporal,0.2,-0.55,0.22222222222222224,0.7606418821246266,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
495,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6990292752924837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
496,sub-06,lh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.6867405659018462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
497,sub-06,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6996978242600971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
498,sub-06,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6945028885925881,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
499,sub-06,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7557623078351134,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
500,sub-06,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7131447752011295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
501,sub-06,lh-inferiortemporal,0.17857142857142855,-0.38575837490522974,0.2,0.8006113523302539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
502,sub-06,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7248843503151383,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-06,lh-inferiortemporal,0.75,-0.25,0.0,0.6832424330926837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
504,sub-06,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.70608463280645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
505,sub-06,lh-inferiortemporal,0.375,0.0,0.5,0.7584586070699109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
506,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6835157455073769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
507,sub-06,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6831025084291207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
508,sub-06,lh-inferiortemporal,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.757481069588105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
509,sub-06,lh-inferiortemporal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7168810960452651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
510,sub-06,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7266271657813311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
511,sub-06,lh-inferiortemporal,0.25,-0.5,0.0,0.7054964273627639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
512,sub-06,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7202867492249513,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
513,sub-06,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7036229803992713,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
514,sub-06,lh-inferiortemporal,0.375,0.0,0.3333333333333333,0.7308447789174022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
515,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6550393648193168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
516,sub-06,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.8138402620879932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
517,sub-06,lh-inferiortemporal,0.5,0.2581988897471611,0.5714285714285715,0.7026034720663502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
518,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6921763946519227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
519,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7064114077298633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
520,sub-06,lh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.7597618080544403,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
521,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6855062672776094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.7328403432954105,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
523,sub-06,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7382002306400105,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
524,sub-06,lh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.71251161425037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
525,sub-06,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7386315389774133,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
