fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1080,sub-06,lh-ventrolateralPFC,0.5584415584415585,0.20385887657505022,0.6666666666666666,0.7069475653746908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,3
1081,sub-06,lh-ventrolateralPFC,0.8214285714285714,0.21428571428571427,0.5,0.6688377172405003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1082,sub-06,lh-ventrolateralPFC,0.380952380952381,-0.09759000729485331,0.4,0.7119864415464277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1083,sub-06,lh-ventrolateralPFC,0.38095238095238093,-0.09759000729485331,0.4,0.7055994257141102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1084,sub-06,lh-ventrolateralPFC,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.7201238181022196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1085,sub-06,lh-ventrolateralPFC,0.38095238095238093,-0.2182178902359924,0.25,0.6760317769304706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1086,sub-06,lh-ventrolateralPFC,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.7075039212901701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1087,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.23809523809523808,0.375,0.7167315298618944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1088,sub-06,lh-ventrolateralPFC,0.5555555555555556,0.2698412698412698,0.6250000000000001,0.7019934971237505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1089,sub-06,lh-ventrolateralPFC,0.4675324675324676,-0.06493506493506493,0.4444444444444444,0.7126619058733156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1090,sub-06,lh-ventrolateralPFC,0.6571428571428571,0.3142857142857143,0.6,0.6817592702975414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1091,sub-06,lh-ventrolateralPFC,0.4285714285714286,0.0,0.4615384615384615,0.6992766893390607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1092,sub-06,lh-ventrolateralPFC,0.5384615384615385,0.25677629550654774,0.7199999999999999,0.7123933395197787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,3
1093,sub-06,lh-ventrolateralPFC,0.3392857142857143,-0.05455447255899809,0.42857142857142855,0.7101716638624154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1094,sub-06,lh-ventrolateralPFC,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6938114459398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1095,sub-06,lh-ventrolateralPFC,1.0,0.6614378277661476,0.6666666666666666,0.6591019635594499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,0
1096,sub-06,lh-ventrolateralPFC,0.41428571428571426,-0.02857142857142857,0.47058823529411764,0.7133883567556717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1097,sub-06,lh-ventrolateralPFC,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.6992444925630237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1098,sub-06,lh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6858624489536539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1099,sub-06,lh-ventrolateralPFC,0.41428571428571426,0.11769797726729993,0.5,0.7225105847664511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
1100,sub-06,lh-ventrolateralPFC,0.5584415584415584,0.025482359571881278,0.5263157894736842,0.7098124471201946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1101,sub-06,lh-ventrolateralPFC,0.42857142857142855,-0.2182178902359924,0.25,0.6744551874589418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1102,sub-06,lh-ventrolateralPFC,0.25,-0.32732683535398854,0.28571428571428575,0.7170640718888144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1103,sub-06,lh-ventrolateralPFC,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.6925837265870237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1104,sub-06,lh-ventrolateralPFC,0.4489795918367347,0.0,0.4615384615384615,0.6981995666974303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1105,sub-06,lh-ventrolateralPFC,0.4375,-0.21821789023599236,0.18181818181818182,0.6643003149918287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1106,sub-06,lh-ventrolateralPFC,0.5583333333333333,0.08333333333333333,0.5,0.6883470234865341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1107,sub-06,lh-ventrolateralPFC,0.29166666666666663,-0.32824397594488725,0.23529411764705882,0.6942117843909006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1108,sub-06,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.375,0.6770100080982432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1109,sub-06,lh-ventrolateralPFC,0.8125000000000001,0.4472135954999579,0.6,0.6589938278166145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,3
1110,sub-06,lh-ventrolateralPFC,0.5,-0.041666666666666664,0.375,0.6828884799979976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1111,sub-06,lh-ventrolateralPFC,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.6745576594711332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1112,sub-06,lh-ventrolateralPFC,0.3055555555555555,-0.2004459314343183,0.18181818181818182,0.6603731686986885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1113,sub-06,lh-ventrolateralPFC,0.35,-0.34993385618385614,0.15384615384615385,0.6721805859141147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1114,sub-06,lh-ventrolateralPFC,0.6583333333333333,0.06900655593423542,0.4444444444444445,0.6841852297817402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,4
1115,sub-06,lh-ventrolateralPFC,0.43333333333333335,-0.34993385618385614,0.15384615384615385,0.6689163103467983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1116,sub-06,lh-ventrolateralPFC,0.5595238095238095,0.09523809523809523,0.42857142857142855,0.6762316297618801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1117,sub-06,lh-ventrolateralPFC,0.6439393939393939,0.045454545454545456,0.5217391304347826,0.6870750637473799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,6
1118,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.2875273163926476,0.25,0.682456783381327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1119,sub-06,lh-ventrolateralPFC,0.6333333333333333,0.08333333333333333,0.5,0.6858605608861298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1120,sub-06,lh-ventrolateralPFC,0.7222222222222222,0.2004459314343183,0.4,0.6553656781167347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
1121,sub-06,lh-ventrolateralPFC,0.4166666666666667,-0.2886751345948129,0.16666666666666666,0.664703502713037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1122,sub-06,lh-ventrolateralPFC,0.5208333333333334,-0.16666666666666666,0.4166666666666667,0.6935059222960386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,7
1123,sub-06,lh-ventrolateralPFC,0.6212121212121212,0.045454545454545456,0.5217391304347826,0.6887070448691154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,6
1124,sub-06,lh-ventrolateralPFC,0.7500000000000001,0.35355339059327373,0.5,0.6527071741547231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1125,sub-06,lh-ventrolateralPFC,0.3,-0.34993385618385614,0.15384615384615385,0.6734783792004893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1126,sub-06,lh-ventrolateralPFC,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.6736496223953335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1127,sub-06,lh-ventrolateralPFC,0.4,-0.16735967034880075,0.2857142857142857,0.6707176192217182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1128,sub-06,lh-ventrolateralPFC,0.7348484848484849,0.302407368379503,0.6,0.6866618688759627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
1129,sub-06,lh-ventrolateralPFC,0.9583333333333334,0.6666666666666666,0.75,0.6523797204310617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,1
1130,sub-06,lh-ventrolateralPFC,0.4537037037037037,-0.16666666666666666,0.3333333333333333,0.685889133524501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1131,sub-06,lh-ventrolateralPFC,0.3611111111111111,-0.3302891295379082,0.3,0.6877091860239359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
1132,sub-06,lh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.6928764422444158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1133,sub-06,lh-ventrolateralPFC,0.5,-0.35355339059327373,0.0,0.6581561177053658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,5
1134,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.26666666666666666,0.6,0.6841579803986488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1135,sub-06,lh-ventrolateralPFC,0.42592592592592593,-0.16666666666666666,0.3333333333333333,0.6894111154568395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1136,sub-06,lh-ventrolateralPFC,0.7037037037037037,0.408248290463863,0.6250000000000001,0.6815477348720872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,2
1137,sub-06,lh-ventrolateralPFC,0.6439393939393939,0.21374668579336073,0.5714285714285713,0.6912277841118107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1138,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.09128709291752769,0.42857142857142855,0.6654247095694515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
1139,sub-06,lh-ventrolateralPFC,0.6071428571428571,0.28690229202651557,0.5,0.674004615064704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,2
1140,sub-06,lh-ventrolateralPFC,0.6602564102564104,0.20645590963700367,0.5833333333333334,0.6897205564431139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,4
1141,sub-06,lh-ventrolateralPFC,0.49999999999999994,-0.12309149097933272,0.35294117647058826,0.6815597341569526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1142,sub-06,lh-ventrolateralPFC,0.6547619047619048,0.06900655593423542,0.47058823529411764,0.6728789909201626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
1143,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.40824829046386296,0.0,0.6540333199280927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1144,sub-06,lh-ventrolateralPFC,0.5083333333333333,-0.1,0.4000000000000001,0.6884562300168917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1145,sub-06,lh-ventrolateralPFC,0.7592592592592593,0.3302891295379082,0.631578947368421,0.6815293544194877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
1146,sub-06,lh-ventrolateralPFC,0.5833333333333333,0.06356417261637282,0.3636363636363636,0.6681221991253763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1147,sub-06,lh-ventrolateralPFC,0.475,-0.016878989451394443,0.4210526315789474,0.6901811480835396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1148,sub-06,lh-ventrolateralPFC,0.6893939393939393,0.12406456138646277,0.5,0.6882120163046798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
1149,sub-06,lh-ventrolateralPFC,0.5833333333333334,-0.1336306209562122,0.2,0.6536393550988157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1150,sub-06,lh-ventrolateralPFC,0.42708333333333337,-0.12309149097933272,0.35294117647058826,0.683935039342354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1151,sub-06,lh-ventrolateralPFC,0.45,-0.27774602993176545,0.16666666666666666,0.6678496041245987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1152,sub-06,lh-ventrolateralPFC,0.5714285714285714,-0.06900655593423542,0.375,0.6771298097019532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1153,sub-06,lh-ventrolateralPFC,0.4375,-0.125,0.25,0.6774164630957914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1154,sub-06,lh-ventrolateralPFC,0.425,-0.1,0.4444444444444445,0.7044243131465978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1155,sub-06,lh-ventrolateralPFC,0.265625,-0.5163977794943222,0.14285714285714288,0.7058864428005601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1156,sub-06,lh-ventrolateralPFC,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.693598325161177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1157,sub-06,lh-ventrolateralPFC,0.71875,0.25,0.5,0.6685385870423967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1158,sub-06,lh-ventrolateralPFC,0.515625,0.1259881576697424,0.5333333333333333,0.6987560849863741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1159,sub-06,lh-ventrolateralPFC,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.692852778699617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1160,sub-06,lh-ventrolateralPFC,0.16666666666666666,-0.5590169943749475,0.0,0.6766897514977234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1161,sub-06,lh-ventrolateralPFC,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6919412272987747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1162,sub-06,lh-ventrolateralPFC,0.6125,0.325,0.7,0.7005777455647442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
1163,sub-06,lh-ventrolateralPFC,0.45,0.025,0.4000000000000001,0.6802894400623999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1164,sub-06,lh-ventrolateralPFC,0.4285714285714285,-0.07142857142857142,0.42857142857142855,0.6980305843161607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1165,sub-06,lh-ventrolateralPFC,0.5454545454545454,0.1685499656158105,0.6,0.7055300387098112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1166,sub-06,lh-ventrolateralPFC,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7056997258621245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1167,sub-06,lh-ventrolateralPFC,0.5,0.125,0.5555555555555556,0.700212058992078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1168,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6673131485288196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1169,sub-06,lh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.6784606460791852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1170,sub-06,lh-ventrolateralPFC,0.3958333333333333,-0.28721347895177635,0.380952380952381,0.7124856729992567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,5
1171,sub-06,lh-ventrolateralPFC,0.5909090909090909,0.1685499656158105,0.6,0.7034194096812766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1172,sub-06,lh-ventrolateralPFC,0.75,0.38575837490522974,0.5714285714285715,0.6619301270541077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1173,sub-06,lh-ventrolateralPFC,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.6951816084932321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1174,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.6927498300929462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1175,sub-06,lh-ventrolateralPFC,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.685604063374279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1176,sub-06,lh-ventrolateralPFC,0.625,0.29545454545454547,0.631578947368421,0.7025415667095685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1177,sub-06,lh-ventrolateralPFC,0.90625,0.625,0.75,0.6617902228884406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1178,sub-06,lh-ventrolateralPFC,0.3888888888888889,-0.1690308509457033,0.375,0.7047284029043313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1179,sub-06,lh-ventrolateralPFC,0.36111111111111116,-0.04351941398892446,0.4,0.7012487818306467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1180,sub-06,lh-ventrolateralPFC,0.3375,-0.20385887657505022,0.3529411764705882,0.714507839076849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1181,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6664568640460026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1182,sub-06,lh-ventrolateralPFC,0.6,0.22360679774997896,0.631578947368421,0.7016542810735484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1183,sub-06,lh-ventrolateralPFC,0.5,-0.05555555555555555,0.47058823529411764,0.7039468546207568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1184,sub-06,lh-ventrolateralPFC,0.625,0.18055555555555555,0.5882352941176471,0.6979616215414133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1185,sub-06,lh-ventrolateralPFC,0.3409090909090909,-0.2326210525996177,0.33333333333333326,0.7091633722119416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1186,sub-06,lh-ventrolateralPFC,0.6500000000000001,0.35,0.6,0.6772188442581955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1187,sub-06,lh-ventrolateralPFC,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.6936087103989966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1188,sub-06,lh-ventrolateralPFC,0.6153846153846154,0.31137618438976383,0.7199999999999999,0.7068671443064884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,3
1189,sub-06,lh-ventrolateralPFC,0.375,0.0,0.42857142857142855,0.7024115138102397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1190,sub-06,lh-ventrolateralPFC,0.5,-0.07142857142857142,0.42857142857142855,0.6888344177284835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1191,sub-06,lh-ventrolateralPFC,1.0,0.6666666666666666,0.6666666666666666,0.6570940843445603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
1192,sub-06,lh-ventrolateralPFC,0.35000000000000003,-0.22360679774997896,0.4210526315789474,0.7110656700936715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1193,sub-06,lh-ventrolateralPFC,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.6955783811122263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1194,sub-06,lh-ventrolateralPFC,0.6,0.025,0.4000000000000001,0.6797379917852341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1195,sub-06,lh-ventrolateralPFC,0.475,0.125,0.5555555555555556,0.7112123830386053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1196,sub-06,lh-ventrolateralPFC,0.6022727272727273,0.1685499656158105,0.6,0.7044965649819233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1197,sub-06,lh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.668215618962443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1198,sub-06,lh-ventrolateralPFC,0.4375,-0.1259881576697424,0.39999999999999997,0.7032355306150917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1199,sub-06,lh-ventrolateralPFC,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.6864443704469405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1200,sub-06,lh-ventrolateralPFC,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6926167232538808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1201,sub-06,lh-ventrolateralPFC,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.666051640628736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1202,sub-06,lh-ventrolateralPFC,0.7666666666666666,0.5163977794943222,0.7777777777777777,0.7091667699127924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1203,sub-06,lh-ventrolateralPFC,0.16666666666666669,-0.5594309277855158,0.15384615384615385,0.721742625144598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1204,sub-06,lh-ventrolateralPFC,0.7857142857142858,0.2828894749305018,0.5454545454545454,0.6890643361874501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1205,sub-06,lh-ventrolateralPFC,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6596892390571352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
1206,sub-06,lh-ventrolateralPFC,0.7083333333333334,0.4166666666666667,0.75,0.694871632842254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1207,sub-06,lh-ventrolateralPFC,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6867954974057885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1208,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6621576542832318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1209,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6837585110757494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1210,sub-06,lh-ventrolateralPFC,0.8,0.42289003161103106,0.7058823529411764,0.7009022512947386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1211,sub-06,lh-ventrolateralPFC,0.7,0.26666666666666666,0.6,0.681193674793618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1212,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.5367450401216932,0.7999999999999999,0.69206329607616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
1213,sub-06,lh-ventrolateralPFC,0.8181818181818182,0.2878787878787879,0.5882352941176471,0.7068110806917582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,1
1214,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.7007731156384557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1215,sub-06,lh-ventrolateralPFC,0.8166666666666667,0.5163977794943222,0.7777777777777777,0.705897095190043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1216,sub-06,lh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6568151563665735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1217,sub-06,lh-ventrolateralPFC,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6690222150356796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1218,sub-06,lh-ventrolateralPFC,0.7500000000000001,0.6139406135149204,0.8799999999999999,0.717950576804554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,1,2
1219,sub-06,lh-ventrolateralPFC,0.8181818181818182,0.2878787878787879,0.5882352941176471,0.7074340729616317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,1
1220,sub-06,lh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.6484042139824976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1221,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6849649272241453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1222,sub-06,lh-ventrolateralPFC,0.6944444444444445,0.50709255283711,0.7692307692307692,0.6881536271869956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1223,sub-06,lh-ventrolateralPFC,0.7666666666666667,0.2608745973749754,0.5,0.6787095805641538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1224,sub-06,lh-ventrolateralPFC,0.8484848484848485,0.6326266278117372,0.8571428571428572,0.7091001649508757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,2,1
1225,sub-06,lh-ventrolateralPFC,0.875,0.5833333333333334,0.75,0.6545008974390972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1226,sub-06,lh-ventrolateralPFC,0.7222222222222223,0.5773502691896257,0.8421052631578948,0.7023548794572088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,1,2
1227,sub-06,lh-ventrolateralPFC,0.7777777777777778,0.49099025303098287,0.75,0.706375322819728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1228,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7134755562997261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
1229,sub-06,lh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6595229775022854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1230,sub-06,lh-ventrolateralPFC,0.8166666666666667,0.5163977794943222,0.7777777777777777,0.7030799657874792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1231,sub-06,lh-ventrolateralPFC,0.6851851851851852,0.4444444444444444,0.7777777777777778,0.707780242730511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
