fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1222,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,8,0
1223,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,12,0
1224,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,1,0
1225,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,9,0
1226,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,7,0
1227,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,4,0
1228,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,6,0
1229,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,14,0
1230,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,2,0
1231,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,6,0
1232,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,2,0
1233,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,4,0
1234,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,12,0
1235,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,8,0
1236,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,1,0
1237,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,8,0
1238,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,7,0
1239,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,7,0
1240,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,3,0
1241,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,4,0
1242,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,11,0
1243,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,5,0
1244,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,6,0
1245,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,11,0
1246,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,8,0
1247,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,9,0
1248,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,7,0
1249,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,10,0
1250,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,4,0
1251,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,5,0
1252,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,10,0
1253,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,9,0
1254,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,6,0
1255,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,5,0
1256,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,11,0
1257,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,7,0
1258,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,7,0
1259,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,5,0
1260,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,4,0
1261,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,3,0
1262,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,7,0
1263,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,3,0
1264,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,12,0
1265,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,10,0
1266,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,1,0
1267,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,2,0
1268,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,13,0
1269,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,12,0
1270,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,8,0
1271,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,12,0
1272,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,1,0
1273,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,9,0
1274,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,7,0
1275,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,4,0
1276,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,6,0
1277,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,14,0
1278,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,2,0
1279,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,6,0
1280,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,2,0
1281,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,4,0
1282,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,12,0
1283,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,8,0
1284,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,1,0
1285,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,8,0
1286,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,7,0
1287,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,7,0
1288,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,3,0
1289,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,4,0
1290,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,11,0
1291,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,5,0
1292,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,6,0
1293,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,11,0
1294,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,8,0
1295,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,9,0
1296,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,7,0
1297,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,10,0
1298,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,4,0
1299,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,5,0
1300,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,10,0
1301,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,9,0
1302,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,6,0
1303,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,5,0
1304,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,11,0
1305,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,7,0
1306,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,7,0
1307,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,5,0
1308,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,4,0
1309,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,3,0
1310,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,7,0
1311,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,3,0
1312,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,12,0
1313,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,10,0
1314,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,1,0
1315,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,2,0
1316,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,13,0
1317,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,12,0
1318,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,8,0
1319,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,12,0
1320,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,1,0
1321,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,9,0
1322,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,7,0
1323,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,4,0
1324,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,6,0
1325,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,14,0
1326,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,2,0
1327,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,6,0
1328,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,2,0
1329,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,4,0
1330,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,12,0
1331,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,8,0
1332,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,1,0
1333,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,8,0
1334,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,7,0
1335,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,7,0
1336,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,3,0
1337,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,4,0
1338,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,11,0
1339,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,5,0
1340,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,6,0
1341,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,11,0
1342,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,8,0
1343,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,9,0
1344,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,4,0,7,0
1345,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,10,0
1346,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,4,0
1347,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,5,0
1348,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,10,0
1349,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,9,0
1350,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,6,0
1351,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,5,0
1352,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,11,0
1353,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,7,0
1354,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,7,0
1355,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,5,0
1356,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,4,0
1357,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,3,0
1358,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,7,0
1359,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,3,0
1360,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,12,0
1361,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,10,0
1362,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,1,0
1363,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,2,0
1364,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,13,0
1365,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,12,0
1366,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,8,0
1367,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,12,0
1368,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,1,0
1369,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,9,0
1370,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,7,0
1371,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,4,0
1372,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,6,0
1373,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,14,0
1374,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,2,0
1375,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,6,0
1376,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,2,0
1377,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,4,0
1378,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,12,0
1379,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,8,0
1380,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,1,0
1381,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,8,0
1382,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,7,0
1383,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,7,0
1384,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,3,0
1385,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,4,0
1386,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,11,0
1387,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,5,0
1388,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,6,0
1389,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,11,0
1390,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,8,0
1391,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,9,0
1392,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,5,0,7,0
1393,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,10,0
1394,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,4,0
1395,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,5,0
1396,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,10,0
1397,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,9,0
1398,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,6,0
1399,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,5,0
1400,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,11,0
1401,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,7,0
1402,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,7,0
1403,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,5,0
1404,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,4,0
1405,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,3,0
1406,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,7,0
1407,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,3,0
1408,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,12,0
1409,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,10,0
1410,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,1,0
1411,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,2,0
1412,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,13,0
1413,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,12,0
1414,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,conscious,conscious,False,Image,False,2,0,8,0
