fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
522,sub-06,lh-lingual,0.5428571428571429,-0.1690308509457033,0.3636363636363636,0.6698178323305811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
523,sub-06,lh-lingual,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.7109010471845112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
524,sub-06,lh-lingual,0.6363636363636364,0.11396057645963795,0.6,0.6934795223301655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
525,sub-06,lh-lingual,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6395075529386036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
526,sub-06,lh-lingual,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7301880074827254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
527,sub-06,lh-lingual,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6537442181663811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
528,sub-06,lh-lingual,0.5510204081632653,0.0,0.4615384615384615,0.6979154672017287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
529,sub-06,lh-lingual,0.6538461538461539,0.09944903161976938,0.36363636363636365,0.6542124380550884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
530,sub-06,lh-lingual,0.7307692307692308,0.2923076923076923,0.6,0.6631584361742004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
531,sub-06,lh-lingual,0.5865384615384616,-0.08492077756084468,0.35294117647058826,0.6647361767535853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
532,sub-06,lh-lingual,0.6923076923076923,0.17910620335162064,0.5,0.65195128958819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
533,sub-06,lh-lingual,0.5769230769230769,-0.03268602252303067,0.30769230769230765,0.6530100473934729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
534,sub-06,lh-lingual,0.5288461538461539,-0.1589409883014377,0.33333333333333326,0.6646659442868766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
535,sub-06,lh-lingual,0.5604395604395604,-0.0316069770620507,0.375,0.6713100950178866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
536,sub-06,lh-lingual,0.6153846153846154,-0.10087125544480041,0.2,0.6475803263000427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
537,sub-06,lh-lingual,0.8769230769230769,0.5635445125120265,0.6666666666666665,0.637535504677205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,1
538,sub-06,lh-lingual,0.46923076923076923,0.015626907697949846,0.4210526315789474,0.6936849331562138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
539,sub-06,lh-lingual,0.8153846153846154,0.4461538461538462,0.6,0.6431921849415366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
540,sub-06,lh-lingual,0.6373626373626373,0.17910620335162064,0.5,0.6595915593186106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
541,sub-06,lh-lingual,0.38461538461538464,-0.17482517482517482,0.36363636363636365,0.7077829235214295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
542,sub-06,lh-lingual,0.6373626373626373,0.25677629550654774,0.5333333333333333,0.6642799365609214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
543,sub-06,lh-lingual,0.7307692307692308,0.2923076923076923,0.6,0.6655117256346387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
544,sub-06,lh-lingual,0.8205128205128205,0.2219167619785609,0.4,0.6396939080122666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,5
545,sub-06,lh-lingual,0.6346153846153846,-0.09944903161976938,0.28571428571428575,0.6483926756978824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
546,sub-06,lh-lingual,0.6538461538461539,0.4387188079786328,0.6956521739130435,0.6778421989073053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,4,3
547,sub-06,lh-lingual,0.5874125874125874,0.16083916083916083,0.5454545454545454,0.6837165921654617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
548,sub-06,lh-lingual,0.6923076923076923,-0.041344911529736156,0.2222222222222222,0.6485486163356979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
549,sub-06,lh-lingual,0.6,-0.05547001962252291,0.3076923076923077,0.6577860691206561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
550,sub-06,lh-lingual,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6632659405162503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
551,sub-06,lh-lingual,0.5692307692307693,0.26856632724128343,0.5,0.6637790254577092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
552,sub-06,lh-lingual,0.5244755244755245,0.15114173098063566,0.5,0.6925284528102912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,4
553,sub-06,lh-lingual,0.6346153846153846,0.09944903161976938,0.36363636363636365,0.6517365274350663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
554,sub-06,lh-lingual,0.7094017094017094,0.4358974358974359,0.6666666666666666,0.6670669674203105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
555,sub-06,lh-lingual,0.5726495726495727,0.4311874002772672,0.5714285714285714,0.6814298121757106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,5,1
556,sub-06,lh-lingual,0.45384615384615384,-0.13740858372430334,0.380952380952381,0.6888841820763624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
557,sub-06,lh-lingual,0.7435897435897436,0.30261376633440124,0.4,0.6399047542590299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
558,sub-06,lh-lingual,0.8923076923076922,0.6461538461538462,0.8000000000000002,0.6433568528823824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,2,2
559,sub-06,lh-lingual,0.547008547008547,0.05982905982905983,0.4444444444444444,0.684259038465481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
560,sub-06,lh-lingual,0.717948717948718,0.4358974358974359,0.6666666666666666,0.6686521457147676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
561,sub-06,lh-lingual,0.4615384615384615,-0.006993006993006993,0.45454545454545453,0.6993613942746912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
562,sub-06,lh-lingual,0.4923076923076923,-0.26856632724128343,0.25000000000000006,0.6552429871158555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
563,sub-06,lh-lingual,0.6483516483516483,0.10482848367219183,0.47058823529411764,0.657412629491058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
564,sub-06,lh-lingual,0.7041420118343195,0.3086066999241838,0.64,0.6797232960340239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,4
565,sub-06,lh-lingual,0.5576923076923077,-0.009615384615384616,0.375,0.6739836048996485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
566,sub-06,lh-lingual,0.8571428571428572,0.47075654176200415,0.6666666666666666,0.6436818908329283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
567,sub-06,lh-lingual,0.6538461538461539,-0.026207120918047958,0.2,0.6427991278873482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
568,sub-06,lh-lingual,0.5,-0.06153846153846154,0.4000000000000001,0.687101724861215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
569,sub-06,lh-lingual,0.5811965811965811,-0.09245003270420485,0.39999999999999997,0.6735476249078652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
570,sub-06,lh-lingual,0.6153846153846154,0.16923076923076924,0.4000000000000001,0.6566501459538076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
571,sub-06,lh-lingual,0.5692307692307692,0.11538461538461539,0.5,0.6798157134779224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
572,sub-06,lh-lingual,0.6923076923076923,0.16083916083916083,0.5454545454545454,0.6663499695277085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
573,sub-06,lh-lingual,0.6923076923076923,0.1794871794871795,0.3333333333333333,0.6416975373937208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
574,sub-06,lh-lingual,0.5480769230769231,0.19230769230769232,0.5,0.6796813319830012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
575,sub-06,lh-lingual,0.7230769230769231,0.35082320772281167,0.5454545454545454,0.6491938047294942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
576,sub-06,lh-lingual,0.4285714285714285,-0.10482848367219183,0.3529411764705882,0.680075791512629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
577,sub-06,lh-lingual,0.5416666666666666,-0.21821789023599236,0.18181818181818182,0.6760921001096185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
578,sub-06,lh-lingual,0.49999999999999994,-0.016878989451394443,0.4210526315789474,0.6929110180425826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
579,sub-06,lh-lingual,0.5416666666666666,-0.12309149097933272,0.35294117647058826,0.6789239244112594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
580,sub-06,lh-lingual,0.3809523809523809,-0.20935894733965593,0.26666666666666666,0.6870638380441821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
581,sub-06,lh-lingual,0.33333333333333337,-0.2886751345948129,0.16666666666666666,0.6739796462834095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
582,sub-06,lh-lingual,0.4479166666666667,-0.25,0.25,0.6889143622922503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
583,sub-06,lh-lingual,0.3928571428571429,-0.2875273163926476,0.25,0.6959620753834359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
584,sub-06,lh-lingual,0.36111111111111105,-0.2004459314343183,0.18181818181818182,0.6769734895709898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
585,sub-06,lh-lingual,0.75,0.24688535993934707,0.5,0.6552351154476987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
586,sub-06,lh-lingual,0.30833333333333335,-0.2833333333333333,0.3,0.723499204224608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
587,sub-06,lh-lingual,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6705760496625502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
588,sub-06,lh-lingual,0.5,-0.2875273163926476,0.25,0.681092736677995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
589,sub-06,lh-lingual,0.25757575757575757,-0.2196969696969697,0.36363636363636365,0.7277559877147016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
590,sub-06,lh-lingual,0.41666666666666663,-0.06900655593423542,0.375,0.6851038767319314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
591,sub-06,lh-lingual,0.4833333333333333,-0.1,0.4000000000000001,0.7020993035835464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
592,sub-06,lh-lingual,0.6666666666666667,0.0,0.25,0.655857134652059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
593,sub-06,lh-lingual,0.5416666666666667,-0.07273929674533079,0.30769230769230765,0.6707600536554283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
594,sub-06,lh-lingual,0.48611111111111116,0.0,0.45454545454545453,0.7004117552734366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
595,sub-06,lh-lingual,0.4696969696969697,-0.045454545454545456,0.45454545454545453,0.6963847076075474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
596,sub-06,lh-lingual,0.6944444444444444,0.0,0.25,0.6613610397547534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
597,sub-06,lh-lingual,0.35,-0.27774602993176545,0.16666666666666666,0.6955592869210196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
598,sub-06,lh-lingual,0.3472222222222222,-0.3223291856101521,0.15384615384615383,0.6978093174362479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
599,sub-06,lh-lingual,0.35,-0.27774602993176545,0.16666666666666666,0.6819518868149723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
600,sub-06,lh-lingual,0.3939393939393939,-0.3337119062359573,0.2105263157894737,0.7012987452964226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,9,6
601,sub-06,lh-lingual,0.375,-0.2886751345948129,0.16666666666666666,0.6790901876557788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
602,sub-06,lh-lingual,0.4537037037037037,0.027777777777777776,0.4444444444444444,0.6926482513316353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
603,sub-06,lh-lingual,0.41666666666666663,-0.24771684715343112,0.3157894736842105,0.7085614539401975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
604,sub-06,lh-lingual,0.43333333333333335,-0.18257418583505536,0.380952380952381,0.6940288926382313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
605,sub-06,lh-lingual,0.5277777777777778,-0.1336306209562122,0.2,0.6646258194393445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
606,sub-06,lh-lingual,0.6666666666666666,0.16878989451394444,0.5263157894736842,0.67329905212983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
607,sub-06,lh-lingual,0.36111111111111105,-0.05504818825631803,0.4210526315789474,0.6980683167575595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
608,sub-06,lh-lingual,0.5648148148148149,0.027777777777777776,0.4444444444444444,0.6795044712355549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
609,sub-06,lh-lingual,0.34090909090909094,-0.2196969696969697,0.36363636363636365,0.7184814366068749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
610,sub-06,lh-lingual,0.30000000000000004,-0.27774602993176545,0.16666666666666666,0.694660394040118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
611,sub-06,lh-lingual,0.5357142857142857,-0.06900655593423542,0.375,0.6793030490943089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
612,sub-06,lh-lingual,0.4871794871794871,0.12179487179487179,0.5599999999999999,0.7014612307821126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
613,sub-06,lh-lingual,0.42708333333333337,-0.12309149097933272,0.35294117647058826,0.690300508128604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
614,sub-06,lh-lingual,0.7142857142857143,0.32142857142857145,0.5714285714285714,0.6689948014159631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
615,sub-06,lh-lingual,0.5416666666666666,-0.19364916731037085,0.16666666666666669,0.6667121055164155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,9
616,sub-06,lh-lingual,0.38333333333333336,-0.1,0.4000000000000001,0.6980788944155959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
617,sub-06,lh-lingual,0.4907407407407407,-0.05504818825631803,0.4210526315789474,0.6882480577294585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
618,sub-06,lh-lingual,0.4,-0.3337119062359573,0.25000000000000006,0.6831907804499981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
619,sub-06,lh-lingual,0.25833333333333336,-0.38821675738207223,0.2105263157894737,0.7118062847578516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,7
620,sub-06,lh-lingual,0.553030303030303,-0.12878787878787878,0.43478260869565216,0.6842178284531691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
621,sub-06,lh-lingual,0.5277777777777777,-0.1336306209562122,0.2,0.669443001668318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
622,sub-06,lh-lingual,0.32291666666666663,-0.12309149097933272,0.35294117647058826,0.7184605878460111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
623,sub-06,lh-lingual,0.6,-0.015430334996209192,0.3333333333333333,0.6676630818319068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
624,sub-06,lh-lingual,0.38095238095238093,-0.20935894733965593,0.26666666666666666,0.6894186080842811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
625,sub-06,lh-lingual,0.4166666666666667,-0.25,0.25,0.7160699074359049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
626,sub-06,lh-lingual,0.4666666666666667,0.0,0.5555555555555556,0.726080075514107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
627,sub-06,lh-lingual,0.5208333333333334,-0.125,0.42857142857142855,0.7008961806748201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
628,sub-06,lh-lingual,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7337821648171132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
629,sub-06,lh-lingual,0.4166666666666667,-0.25,0.25,0.7111548917896784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
630,sub-06,lh-lingual,0.4166666666666667,-0.125,0.42857142857142855,0.7378378908012876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
631,sub-06,lh-lingual,0.4761904761904762,0.07142857142857142,0.5714285714285714,0.7181800709244016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
632,sub-06,lh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7166756314359488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
633,sub-06,lh-lingual,0.7,0.4485426135725303,0.6666666666666665,0.6670007938845832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
634,sub-06,lh-lingual,0.31666666666666665,-0.2581988897471611,0.4444444444444445,0.751947078338145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
635,sub-06,lh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6851652002660105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
636,sub-06,lh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.7046591591807717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
637,sub-06,lh-lingual,0.2727272727272727,-0.6267831705280087,0.0,0.797061664199601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,11,3
638,sub-06,lh-lingual,0.380952380952381,-0.38575837490522974,0.18181818181818182,0.7450384388390816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
639,sub-06,lh-lingual,0.48333333333333334,0.0,0.5555555555555556,0.7157348044515466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
640,sub-06,lh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.689755696620953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
641,sub-06,lh-lingual,0.4583333333333333,0.0,0.4444444444444445,0.7077027929330166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
642,sub-06,lh-lingual,0.36111111111111116,-0.25,0.3333333333333333,0.7414639918460193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
643,sub-06,lh-lingual,0.3939393939393939,-0.22727272727272727,0.3529411764705882,0.7480320785574331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
644,sub-06,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6983800559870471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
645,sub-06,lh-lingual,0.33333333333333337,-0.1,0.4000000000000001,0.7444247005531118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
646,sub-06,lh-lingual,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7509074392646481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
647,sub-06,lh-lingual,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7472951451529858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
648,sub-06,lh-lingual,0.42424242424242425,-0.04351941398892446,0.5263157894736842,0.7600642609913107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
649,sub-06,lh-lingual,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7337023479022071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
650,sub-06,lh-lingual,0.5,-0.05455447255899809,0.5,0.7143849137383668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
651,sub-06,lh-lingual,0.4444444444444445,-0.16666666666666666,0.4,0.7327478215334999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
652,sub-06,lh-lingual,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.7435955837416257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
653,sub-06,lh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.6902257006516088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
654,sub-06,lh-lingual,0.6166666666666667,0.3578300267477955,0.7368421052631577,0.6883629560890678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
655,sub-06,lh-lingual,0.4074074074074074,-0.16666666666666666,0.4,0.7226295925753532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
656,sub-06,lh-lingual,0.4814814814814815,0.21821789023599236,0.6250000000000001,0.7156437259519062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
657,sub-06,lh-lingual,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7693136657644977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
658,sub-06,lh-lingual,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7462602613762731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
659,sub-06,lh-lingual,0.47619047619047616,0.09759000729485333,0.5,0.728070652254286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
660,sub-06,lh-lingual,0.47435897435897445,-0.1086310236566852,0.4761904761904762,0.727763269154723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
661,sub-06,lh-lingual,0.3125,-0.25819888974716115,0.3076923076923077,0.7506379367707067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
662,sub-06,lh-lingual,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6841996422355886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
663,sub-06,lh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.7082319162863295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
664,sub-06,lh-lingual,0.41666666666666674,-0.2,0.37499999999999994,0.7529179990707703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
665,sub-06,lh-lingual,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.7274859816563493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
666,sub-06,lh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.7026489041371424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
667,sub-06,lh-lingual,0.33333333333333337,-0.2,0.37499999999999994,0.7529392762984626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
668,sub-06,lh-lingual,0.5151515151515151,-0.13241022442571243,0.4444444444444444,0.7061315895596315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
669,sub-06,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7145292250486807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
670,sub-06,lh-lingual,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7887143789634944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
671,sub-06,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6983118193403315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
672,sub-06,lh-lingual,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.740566911963167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
673,sub-06,lh-lingual,0.7500000000000001,0.23354968324845687,0.4444444444444445,0.6522041360164245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
674,sub-06,lh-lingual,0.6833333333333333,0.26666666666666666,0.6,0.673551175381419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
675,sub-06,lh-lingual,0.7604166666666666,0.16666666666666666,0.5,0.6650039497801453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
676,sub-06,lh-lingual,0.6071428571428572,0.18531232916527532,0.4615384615384615,0.6671430321420467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
677,sub-06,lh-lingual,0.6458333333333334,0.23354968324845687,0.4444444444444445,0.6525817867002919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
678,sub-06,lh-lingual,0.6770833333333334,0.25677629550654774,0.5333333333333333,0.6632169914314751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
679,sub-06,lh-lingual,0.5833333333333333,0.011631052629980886,0.39999999999999997,0.672330179985635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
680,sub-06,lh-lingual,0.7777777777777779,0.35355339059327373,0.5,0.6491322951568893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
681,sub-06,lh-lingual,0.9,0.43333333333333335,0.6,0.6466858120106478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
682,sub-06,lh-lingual,0.575,0.08333333333333333,0.5,0.6790713363334828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
683,sub-06,lh-lingual,0.8,0.5092010548749033,0.6666666666666666,0.6432351201794448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,3
