fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
282,sub-06,rh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6642539455684189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
283,sub-06,rh-pericalcarine,0.5,0.07042952122737638,0.5555555555555556,0.7206705246956103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
284,sub-06,rh-pericalcarine,0.5714285714285714,0.11396057645963795,0.6,0.7081413950947464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
285,sub-06,rh-pericalcarine,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6638804039479363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
286,sub-06,rh-pericalcarine,0.44642857142857145,0.19642857142857142,0.625,0.7153500814974975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
287,sub-06,rh-pericalcarine,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6778453102741598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
288,sub-06,rh-pericalcarine,0.489795918367347,0.14285714285714285,0.5714285714285714,0.7004700124224555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
289,sub-06,rh-pericalcarine,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7093103903220496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
290,sub-06,rh-pericalcarine,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.7214122687795825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
291,sub-06,rh-pericalcarine,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7211161223274155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
292,sub-06,rh-pericalcarine,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.7104493853822739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
293,sub-06,rh-pericalcarine,1.0,0.75,0.8571428571428571,0.6837227223978873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
294,sub-06,rh-pericalcarine,0.625,0.14907119849998599,0.6153846153846154,0.7188082777463521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
295,sub-06,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7333941267948729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
296,sub-06,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6853535000939038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
297,sub-06,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.6989333744495605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
298,sub-06,rh-pericalcarine,0.7,0.2253744679276044,0.7058823529411764,0.7393961989450447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
299,sub-06,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.7212975313399885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
300,sub-06,rh-pericalcarine,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7197330411808621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
301,sub-06,rh-pericalcarine,0.8484848484848484,0.6030226891555273,0.8421052631578948,0.725878057962225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,0
302,sub-06,rh-pericalcarine,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7270021587154186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
303,sub-06,rh-pericalcarine,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.7257117834769848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
304,sub-06,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.6885835451718959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
305,sub-06,rh-pericalcarine,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7126305025500812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
306,sub-06,rh-pericalcarine,0.38888888888888895,-0.07537783614444091,0.375,0.7665296057855108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,1
307,sub-06,rh-pericalcarine,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.7344113353778653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,0
308,sub-06,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.6754914803459181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
309,sub-06,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7038166372428821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
310,sub-06,rh-pericalcarine,0.888888888888889,0.6324555320336759,0.8,0.7051928781388195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
311,sub-06,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6961812349818572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
312,sub-06,rh-pericalcarine,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.7424170224444742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
313,sub-06,rh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6939180711239209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
314,sub-06,rh-pericalcarine,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7299792120519445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
315,sub-06,rh-pericalcarine,0.40740740740740744,0.0,0.46153846153846156,0.7490373214773424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,1
316,sub-06,rh-pericalcarine,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.7381197236864281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
317,sub-06,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6962177564073767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
318,sub-06,rh-pericalcarine,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.7266504847149828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
319,sub-06,rh-pericalcarine,0.8518518518518519,0.5773502691896257,0.8,0.7301613365078298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,0
320,sub-06,rh-pericalcarine,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.7342997441027855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
321,sub-06,rh-pericalcarine,0.7272727272727273,0.251259453814803,0.7368421052631579,0.7395286155679976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,1
322,sub-06,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.697493195479576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
323,sub-06,rh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7334323105212031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
324,sub-06,rh-pericalcarine,0.3846153846153847,-0.021591675854376522,0.4444444444444444,0.7524964048032428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,1
325,sub-06,rh-pericalcarine,0.5,0.03857583749052298,0.5,0.7278349463610514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
326,sub-06,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7346300518069818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
327,sub-06,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6570488936864567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
328,sub-06,rh-pericalcarine,0.6333333333333333,0.14085904245475275,0.625,0.745381147337014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
329,sub-06,rh-pericalcarine,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.7198275617822961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,0
330,sub-06,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6977203386591884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
331,sub-06,rh-pericalcarine,0.7,0.14085904245475275,0.625,0.7489045854008326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
332,sub-06,rh-pericalcarine,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.7378176045766421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
333,sub-06,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6869399928277788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
334,sub-06,rh-pericalcarine,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7404194520059348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
335,sub-06,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.7044870946540156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
336,sub-06,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7303671384934969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
337,sub-06,rh-pericalcarine,0.2,-0.5185449728701348,0.15384615384615383,0.6991033172220806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
338,sub-06,rh-pericalcarine,0.5599999999999999,0.30151134457776363,0.631578947368421,0.6931889625268074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
339,sub-06,rh-pericalcarine,0.4124999999999999,-0.125,0.375,0.693876919513008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
340,sub-06,rh-pericalcarine,0.4571428571428572,-0.07042952122737638,0.39999999999999997,0.6875500188828622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
341,sub-06,rh-pericalcarine,0.5,0.055048188256318034,0.28571428571428575,0.6786189638818312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
342,sub-06,rh-pericalcarine,0.4375,0.07905694150420949,0.42857142857142855,0.6970011972364651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
343,sub-06,rh-pericalcarine,0.14285714285714285,-0.6479515952918626,0.125,0.7132316223023014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,8
344,sub-06,rh-pericalcarine,0.3333333333333333,-0.5666666666666667,0.15384615384615383,0.6858812471234319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,9
345,sub-06,rh-pericalcarine,0.44000000000000006,0.0,0.3636363636363636,0.6868850873145487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
346,sub-06,rh-pericalcarine,0.37,0.0,0.4444444444444445,0.7077477765649418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
347,sub-06,rh-pericalcarine,0.22000000000000003,-0.5773502691896257,0.14285714285714285,0.6980154330432818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
348,sub-06,rh-pericalcarine,0.3571428571428571,-0.3098898934004561,0.26666666666666666,0.6991940993964415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
349,sub-06,rh-pericalcarine,0.5818181818181818,0.14545454545454545,0.5714285714285713,0.6968946964375261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
350,sub-06,rh-pericalcarine,0.1714285714285714,-0.5493502655735357,0.13333333333333333,0.7070364704962175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
351,sub-06,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.698345402344365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
352,sub-06,rh-pericalcarine,0.3,-0.5666666666666667,0.15384615384615383,0.686810346000612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,9
353,sub-06,rh-pericalcarine,0.175,-0.5185449728701348,0.15384615384615383,0.6993142773376541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
354,sub-06,rh-pericalcarine,0.1333333333333333,-0.6333333333333333,0.1818181818181818,0.7383013029726059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,10,8
355,sub-06,rh-pericalcarine,0.3727272727272727,-0.33636363636363636,0.36363636363636365,0.707326877452319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,7
356,sub-06,rh-pericalcarine,0.4666666666666666,-0.05773502691896257,0.25,0.676981294385719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
357,sub-06,rh-pericalcarine,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6937323355680162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
358,sub-06,rh-pericalcarine,0.5666666666666667,0.0,0.42857142857142855,0.6807953493111153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
359,sub-06,rh-pericalcarine,0.5,0.0,0.3636363636363636,0.6778992713271246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
360,sub-06,rh-pericalcarine,0.2545454545454545,-0.5229577884350213,0.19999999999999998,0.718401084258687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,7
361,sub-06,rh-pericalcarine,0.39999999999999997,-0.22821773229381923,0.2,0.6821386531895743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
362,sub-06,rh-pericalcarine,0.4,-0.26666666666666666,0.3333333333333333,0.7038651077333645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
363,sub-06,rh-pericalcarine,0.14444444444444443,-0.6888888888888889,0.1111111111111111,0.7258891097235425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,8
364,sub-06,rh-pericalcarine,0.29,-0.30151134457776363,0.3157894736842105,0.7191036839578561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
365,sub-06,rh-pericalcarine,0.06666666666666665,-0.6928203230275508,0.0,0.6896834676427475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,8
366,sub-06,rh-pericalcarine,0.32000000000000006,-0.408248290463863,0.22222222222222224,0.7028210522962165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
367,sub-06,rh-pericalcarine,0.26666666666666666,-0.4777777777777778,0.2222222222222222,0.7065445543855468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
368,sub-06,rh-pericalcarine,0.2444444444444444,-0.4777777777777778,0.2222222222222222,0.7139486605271594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
369,sub-06,rh-pericalcarine,0.3181818181818182,-0.23636363636363636,0.380952380952381,0.7120390245619855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
370,sub-06,rh-pericalcarine,0.46,-0.09449111825230681,0.3333333333333333,0.6841428886499569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
371,sub-06,rh-pericalcarine,0.1714285714285714,-0.5493502655735357,0.13333333333333333,0.714157581903159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
372,sub-06,rh-pericalcarine,0.4153846153846154,-0.21374668579336073,0.41666666666666663,0.7040993518316314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
373,sub-06,rh-pericalcarine,0.32499999999999996,-0.4472135954999579,0.23529411764705882,0.6984630645062903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
374,sub-06,rh-pericalcarine,0.21428571428571427,-0.408491223118783,0.25,0.7127120042334172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
375,sub-06,rh-pericalcarine,0.65,0.15811388300841897,0.3333333333333333,0.6685861482029436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
376,sub-06,rh-pericalcarine,0.2,-0.502518907629606,0.2105263157894737,0.7182355333140936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
377,sub-06,rh-pericalcarine,0.6444444444444445,0.2584432806109095,0.5882352941176471,0.6852294385221178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
378,sub-06,rh-pericalcarine,0.54,0.0,0.3636363636363636,0.6752424578055686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
379,sub-06,rh-pericalcarine,0.11999999999999997,-0.7337993857053428,0.0,0.7251689126522928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,7
380,sub-06,rh-pericalcarine,0.3,-0.3302891295379082,0.3,0.7138963600059184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
381,sub-06,rh-pericalcarine,0.26666666666666666,-0.42600643361512924,0.16666666666666666,0.684575612679968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
382,sub-06,rh-pericalcarine,0.2375,-0.575,0.125,0.716479620120229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
383,sub-06,rh-pericalcarine,0.36,-0.37796447300922725,0.16666666666666666,0.6825499407549878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
384,sub-06,rh-pericalcarine,0.2571428571428571,-0.5142857142857142,0.23529411764705882,0.704788730545785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,8
385,sub-06,rh-pericalcarine,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6865046145574502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
386,sub-06,rh-pericalcarine,0.6555555555555556,0.3820465887291705,0.6666666666666665,0.691992016865492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
387,sub-06,rh-pericalcarine,0.48611111111111116,0.05555555555555555,0.5,0.6904405433177421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
388,sub-06,rh-pericalcarine,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6833662359402046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
389,sub-06,rh-pericalcarine,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6676797134740935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
390,sub-06,rh-pericalcarine,0.5,-0.05555555555555555,0.47058823529411764,0.6938468435757517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
391,sub-06,rh-pericalcarine,0.3015873015873016,-0.42289003161103106,0.15384615384615383,0.7007094890156222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
392,sub-06,rh-pericalcarine,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6682324100190682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
393,sub-06,rh-pericalcarine,0.6444444444444445,0.37777777777777777,0.6,0.675639360315742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
394,sub-06,rh-pericalcarine,0.3888888888888889,-0.15555555555555556,0.4210526315789474,0.7087247801221244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
395,sub-06,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.6925890393088295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
396,sub-06,rh-pericalcarine,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6926484382912367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
397,sub-06,rh-pericalcarine,0.7070707070707071,0.41414141414141414,0.7000000000000001,0.6926183124771697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
398,sub-06,rh-pericalcarine,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.6987445551388044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
399,sub-06,rh-pericalcarine,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.6944760532779044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
400,sub-06,rh-pericalcarine,0.4074074074074074,-0.29277002188455997,0.2,0.6723886276785346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
401,sub-06,rh-pericalcarine,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.6913536167234167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
402,sub-06,rh-pericalcarine,0.25,-0.16666666666666666,0.5,0.7310809932838372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,6
403,sub-06,rh-pericalcarine,0.4747474747474748,-0.08206099398622181,0.4210526315789474,0.7030683207039026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
404,sub-06,rh-pericalcarine,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.6654603002366627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
405,sub-06,rh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6793764394763683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
406,sub-06,rh-pericalcarine,0.6666666666666667,0.05455447255899809,0.4615384615384615,0.6739861792877965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
407,sub-06,rh-pericalcarine,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6723486413363285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
408,sub-06,rh-pericalcarine,0.3838383838383838,-0.1919191919191919,0.39999999999999997,0.7084986692891231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
409,sub-06,rh-pericalcarine,0.5,-0.2828894749305018,0.2,0.6741523454297327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
410,sub-06,rh-pericalcarine,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.6985352574859867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
411,sub-06,rh-pericalcarine,0.308641975308642,-0.4714045207910316,0.13333333333333333,0.7130538338138388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,5
412,sub-06,rh-pericalcarine,0.3777777777777779,-0.15555555555555556,0.4210526315789474,0.7095429897072315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
413,sub-06,rh-pericalcarine,0.22222222222222224,-0.29277002188455997,0.2,0.6790962247505007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
414,sub-06,rh-pericalcarine,0.4666666666666667,-0.26257545381445874,0.25,0.6986271255968753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,4
415,sub-06,rh-pericalcarine,0.4197530864197531,-0.22360679774997896,0.35294117647058826,0.6997149211653625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
416,sub-06,rh-pericalcarine,0.34567901234567905,-0.34188172937891387,0.25,0.7084967306456869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
417,sub-06,rh-pericalcarine,0.36363636363636365,-0.28721347895177635,0.3157894736842105,0.7075757816368846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
418,sub-06,rh-pericalcarine,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6782401768389936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
419,sub-06,rh-pericalcarine,0.25396825396825395,-0.42289003161103106,0.15384615384615383,0.7062710810257009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
420,sub-06,rh-pericalcarine,0.4444444444444444,-0.16878989451394444,0.4347826086956522,0.7070963471189026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
421,sub-06,rh-pericalcarine,0.4444444444444445,-0.3098898934004561,0.26666666666666666,0.6943748439389267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
422,sub-06,rh-pericalcarine,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7072973258686128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
423,sub-06,rh-pericalcarine,0.6111111111111112,-0.04303314829119352,0.25,0.6605413336542618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
424,sub-06,rh-pericalcarine,0.3666666666666667,-0.2584432806109095,0.33333333333333326,0.7107797849784949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
425,sub-06,rh-pericalcarine,0.5925925925925926,-0.1111111111111111,0.4444444444444444,0.6863292256167338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
426,sub-06,rh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6744056957694237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
427,sub-06,rh-pericalcarine,0.2555555555555556,-0.1685499656158105,0.47619047619047616,0.7176176405155812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,6
428,sub-06,rh-pericalcarine,0.4343434343434343,-0.1919191919191919,0.39999999999999997,0.7099501263978041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
429,sub-06,rh-pericalcarine,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.673653405469159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
430,sub-06,rh-pericalcarine,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.7094032104659954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
431,sub-06,rh-pericalcarine,0.4,-0.34426518632954817,0.1818181818181818,0.6775429422194595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
432,sub-06,rh-pericalcarine,0.33333333333333337,-0.42289003161103106,0.15384615384615383,0.6991334861987499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
433,sub-06,rh-pericalcarine,0.3333333333333333,-0.25,0.25,0.6996611650496916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
434,sub-06,rh-pericalcarine,0.5333333333333333,0.2581988897471611,0.6666666666666665,0.7096959710500956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
435,sub-06,rh-pericalcarine,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7035474523738089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
436,sub-06,rh-pericalcarine,0.5238095238095238,0.07142857142857142,0.5714285714285714,0.6966324086738681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
437,sub-06,rh-pericalcarine,0.5,0.0,0.4444444444444445,0.6796695276165413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
438,sub-06,rh-pericalcarine,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7021475644559186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
439,sub-06,rh-pericalcarine,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7157961694403969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
