fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
328,sub-06,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7639274434380116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
329,sub-06,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6845328289505268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
330,sub-06,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.620474422481301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
331,sub-06,lh-inferiortemporal,0.45,-0.15811388300841897,0.28571428571428575,0.693324192280326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
332,sub-06,lh-inferiortemporal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6672580288845011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
333,sub-06,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6386225304540567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
334,sub-06,lh-inferiortemporal,0.64,0.0,0.28571428571428575,0.6864382843208848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
335,sub-06,lh-inferiortemporal,0.6,0.1,0.5,0.6683929507233493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
336,sub-06,lh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6677451354451962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
337,sub-06,lh-inferiortemporal,0.35,-0.35,0.25,0.743308921623104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
338,sub-06,lh-inferiortemporal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6631885532468591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
339,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6312021487970539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
340,sub-06,lh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6855766508365742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
341,sub-06,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.7092390087837314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
342,sub-06,lh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.5908529650028362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
343,sub-06,lh-inferiortemporal,0.7,0.05976143046671968,0.3333333333333333,0.6687954281859392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
344,sub-06,lh-inferiortemporal,0.48,-0.2,0.4000000000000001,0.6989068535649092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
345,sub-06,lh-inferiortemporal,0.8,0.3,0.5,0.6122670624671785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
346,sub-06,lh-inferiortemporal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6736342996628119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
347,sub-06,lh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6692755902798404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
348,sub-06,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6992035712397934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
349,sub-06,lh-inferiortemporal,0.7,0.3,0.5,0.6404407501275624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
350,sub-06,lh-inferiortemporal,0.8,0.55,0.75,0.628108768344684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
351,sub-06,lh-inferiortemporal,0.8,-0.2,0.0,0.6399728791350415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
352,sub-06,lh-inferiortemporal,0.49999999999999994,0.1,0.5454545454545454,0.7021427192831768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
353,sub-06,lh-inferiortemporal,0.64,0.0,0.4444444444444445,0.6835869572388461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
354,sub-06,lh-inferiortemporal,0.9,0.3,0.5,0.6411408888266114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
355,sub-06,lh-inferiortemporal,0.84,0.408248290463863,0.6666666666666665,0.641350387306477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
356,sub-06,lh-inferiortemporal,0.9,0.3,0.5,0.6340893664250208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
357,sub-06,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6296344468268967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
358,sub-06,lh-inferiortemporal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7133137155186797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
359,sub-06,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6694572925432192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
360,sub-06,lh-inferiortemporal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7575682570410022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
361,sub-06,lh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7004861098861687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
362,sub-06,lh-inferiortemporal,0.8,-0.2,0.0,0.6227779351499335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
363,sub-06,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6661533252635177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
364,sub-06,lh-inferiortemporal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6899466290823874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
365,sub-06,lh-inferiortemporal,0.9,0.3,0.5,0.6247757304449145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
366,sub-06,lh-inferiortemporal,0.9,0.55,0.75,0.6319230943446277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
367,sub-06,lh-inferiortemporal,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7341270556686955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
368,sub-06,lh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6606828856337132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
369,sub-06,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6510026080496523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
370,sub-06,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6667564179074779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
371,sub-06,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6345422882949745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
372,sub-06,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.661480963614253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
373,sub-06,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6728937944429599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
374,sub-06,lh-inferiortemporal,0.8,-0.2,0.0,0.6343619804489243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
375,sub-06,lh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.7051566886895066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
376,sub-06,lh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6377249653041819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
377,sub-06,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7075566349639505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
378,sub-06,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7304583696111778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
379,sub-06,lh-inferiortemporal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7046089177690424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
380,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7061668956272039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
381,sub-06,lh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7094109424126233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
382,sub-06,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7343310501687316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
383,sub-06,lh-inferiortemporal,0.27777777777777785,-0.5,0.0,0.7296170820331658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
384,sub-06,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7798821082591124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
385,sub-06,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7121073849559594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
386,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6788944445505019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
387,sub-06,lh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.7121540703922561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
388,sub-06,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7570882273403693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
389,sub-06,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.6555525101856511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
390,sub-06,lh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7190368773227062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
391,sub-06,lh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.25,0.7409210323914417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
392,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7104776299759175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
393,sub-06,lh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7482663416110208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
394,sub-06,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.7067537738919567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
395,sub-06,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7430252326082478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
396,sub-06,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.710767494780648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
397,sub-06,lh-inferiortemporal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.6995237951426446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
398,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6697941578818613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
399,sub-06,lh-inferiortemporal,0.05555555555555556,-0.5,0.2222222222222222,0.7711557281571056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
400,sub-06,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7211585987642399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
401,sub-06,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7046538275765849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
402,sub-06,lh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6583165012582631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
403,sub-06,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7010548130988565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
404,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7052647550836459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
405,sub-06,lh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.7261689144397427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
406,sub-06,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7243129736881518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
407,sub-06,lh-inferiortemporal,0.0,-0.7637626158259734,0.0,0.801666452824621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,2
408,sub-06,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7626939248371154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
409,sub-06,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7021247375333461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
410,sub-06,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.732652048253765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
411,sub-06,lh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.7538228888690178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
412,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6838254306904659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
413,sub-06,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6797963205628818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
414,sub-06,lh-inferiortemporal,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.7717422335023771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
415,sub-06,lh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.25,0.7248171524798757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
416,sub-06,lh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7106126804630204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
417,sub-06,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7674713971654245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
418,sub-06,lh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.7305600714659688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
419,sub-06,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7685067298668484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
420,sub-06,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.713650959880414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
421,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.721876525730004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
422,sub-06,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8178302924046168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
423,sub-06,lh-inferiortemporal,0.75,0.5477225575051661,0.6666666666666666,0.6820432636728947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
424,sub-06,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6822388868359549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
425,sub-06,lh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7371185991391033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
426,sub-06,lh-inferiortemporal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7088634942753196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
427,sub-06,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6798081954506834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
428,sub-06,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.7009334211719765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
429,sub-06,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.714268974811251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
430,sub-06,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.727371025082975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
431,sub-06,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7731492053749285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
432,sub-06,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6856778533796521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
433,sub-06,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.645554802389084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
434,sub-06,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7010712627001149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
435,sub-06,lh-inferiortemporal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7143965977514252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
436,sub-06,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5830357428652698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
437,sub-06,lh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7066736655180366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
438,sub-06,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7140265173925467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
439,sub-06,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6666448540547922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
440,sub-06,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6824403613768838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
441,sub-06,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7022700691773214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
442,sub-06,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7127146913301864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
443,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6812963880567705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
444,sub-06,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6717505941612784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
445,sub-06,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6661172910026107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
446,sub-06,lh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.7922351127164161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
447,sub-06,lh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7357598925419591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
448,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6643181184499266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
449,sub-06,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6789810598732356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
450,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.667949408587987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
451,sub-06,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6634283714425313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
452,sub-06,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7078969870369906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
453,sub-06,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6965753765092405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
454,sub-06,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7956422872700811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
455,sub-06,lh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7796713463109849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
456,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7030583986314433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
457,sub-06,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6881494475038066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
458,sub-06,lh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.7699687107123235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
459,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6568005920108211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
460,sub-06,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6576111005390103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
461,sub-06,lh-inferiortemporal,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.7853562189688262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
462,sub-06,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6994650486485735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
463,sub-06,lh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7370974921500337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
464,sub-06,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.702861732627634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
465,sub-06,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6793236227088822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
466,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7032295594202856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
467,sub-06,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6925943549651351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
468,sub-06,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6812455568557174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
469,sub-06,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7478848238478893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
470,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6693763058915113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
471,sub-06,lh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6805484397989793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
472,sub-06,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6919434092416028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
473,sub-06,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6742019604958968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
474,sub-06,lh-inferiortemporal,0.75,-0.25,0.0,0.6413510925693691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
475,sub-06,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6844954777680597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
476,sub-06,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6946165719388863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
477,sub-06,lh-inferiortemporal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.714511770018648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
478,sub-06,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7526693226631087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
479,sub-06,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7000758534950094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
480,sub-06,lh-inferiortemporal,0.75,-0.25,0.0,0.6381044212684204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
481,sub-06,lh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6827564332990119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
482,sub-06,lh-inferiortemporal,0.5416666666666666,0.25,0.6,0.7281368624690001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
483,sub-06,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6089415161183214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
484,sub-06,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6759459089193738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
485,sub-06,lh-inferiortemporal,0.45,-0.31622776601683794,0.25,0.7185447386114925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
486,sub-06,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6205311510953971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
487,sub-06,lh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6933042025271838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
