fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
433,sub-06,lh-parahippocampal,0.3333333333333333,-0.25,0.25,0.7143526684205929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
434,sub-06,lh-parahippocampal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7198902081078533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
435,sub-06,lh-parahippocampal,0.6874999999999999,0.28867513459481287,0.6666666666666666,0.6771476976012679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
436,sub-06,lh-parahippocampal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6801467556342973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
437,sub-06,lh-parahippocampal,0.2916666666666667,-0.25,0.25,0.695338631346792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
438,sub-06,lh-parahippocampal,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.704851022857823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
439,sub-06,lh-parahippocampal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.746407183027334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
440,sub-06,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6350340137825056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
441,sub-06,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.6888095362878635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
442,sub-06,lh-parahippocampal,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.6734533845615582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
443,sub-06,lh-parahippocampal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6569194891285016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
444,sub-06,lh-parahippocampal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7322633982824094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
445,sub-06,lh-parahippocampal,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.7028622594473605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
446,sub-06,lh-parahippocampal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6883017006755383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
447,sub-06,lh-parahippocampal,0.5,0.0,0.5555555555555556,0.7190038650222763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
448,sub-06,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7038365145305856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
449,sub-06,lh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5,0.6612949169124989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
450,sub-06,lh-parahippocampal,0.3333333333333333,-0.16116459280507606,0.4210526315789474,0.7430949430694851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
451,sub-06,lh-parahippocampal,0.45454545454545453,0.030303030303030304,0.4705882352941177,0.7431405543760563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
452,sub-06,lh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.6814128312878679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
453,sub-06,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.693399329718271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
454,sub-06,lh-parahippocampal,0.05555555555555556,-0.6666666666666666,0.16666666666666666,0.7882147452529994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
455,sub-06,lh-parahippocampal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7024643670577645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
456,sub-06,lh-parahippocampal,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7415741484957709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
457,sub-06,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.6725674621197771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
458,sub-06,lh-parahippocampal,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7323590054275768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
459,sub-06,lh-parahippocampal,0.4444444444444444,-0.05455447255899809,0.5,0.7794190406220806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
460,sub-06,lh-parahippocampal,0.6499999999999999,0.16265001215808886,0.588235294117647,0.6900933894506698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
461,sub-06,lh-parahippocampal,0.38888888888888884,-0.31622776601683794,0.25,0.741598321303439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
462,sub-06,lh-parahippocampal,0.6166666666666667,0.3333333333333333,0.625,0.7075023296168339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
463,sub-06,lh-parahippocampal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6924680799928056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
464,sub-06,lh-parahippocampal,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7213963396619948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
465,sub-06,lh-parahippocampal,0.5757575757575757,0.04351941398892446,0.6,0.7247225830285215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
466,sub-06,lh-parahippocampal,0.033333333333333326,-0.8333333333333334,0.0,0.7712495829750317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
467,sub-06,lh-parahippocampal,0.21428571428571427,-0.21957751641341997,0.3333333333333333,0.7514385299090252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
468,sub-06,lh-parahippocampal,0.3589743589743589,-0.26257545381445874,0.4545454545454546,0.7477933071393462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,4
469,sub-06,lh-parahippocampal,0.33333333333333337,-0.125,0.42857142857142855,0.7360769379128603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
470,sub-06,lh-parahippocampal,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.7046804007770094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
471,sub-06,lh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.6790597298005938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
472,sub-06,lh-parahippocampal,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.7192421649041394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
473,sub-06,lh-parahippocampal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.711494407283477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
474,sub-06,lh-parahippocampal,0.7,0.26666666666666666,0.6,0.6600206110216944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
475,sub-06,lh-parahippocampal,0.3833333333333333,-0.2,0.37499999999999994,0.7205208145481437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
476,sub-06,lh-parahippocampal,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.7182858896135338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
477,sub-06,lh-parahippocampal,0.5555555555555556,0.1889822365046136,0.4,0.6708405313374655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
478,sub-06,lh-parahippocampal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7439340706778493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
479,sub-06,lh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.72641228017623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
480,sub-06,lh-parahippocampal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7283723442769152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
481,sub-06,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6938288509483708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
482,sub-06,lh-parahippocampal,0.4285714285714286,-0.13241022442571243,0.37499999999999994,0.70698277056174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
483,sub-06,lh-parahippocampal,0.6428571428571429,0.21821789023599236,0.5714285714285715,0.6749029629064935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
484,sub-06,lh-parahippocampal,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7043745909594286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
485,sub-06,lh-parahippocampal,0.7142857142857142,0.21428571428571427,0.5,0.6754597899459902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
486,sub-06,lh-parahippocampal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.698079190016476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
487,sub-06,lh-parahippocampal,0.40816326530612246,-0.4472135954999579,0.375,0.7492230606443764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,6
488,sub-06,lh-parahippocampal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6453058981713184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
489,sub-06,lh-parahippocampal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6949993795591958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
490,sub-06,lh-parahippocampal,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.6812655075631543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
491,sub-06,lh-parahippocampal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6584302229033158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
492,sub-06,lh-parahippocampal,0.4489795918367347,0.14285714285714285,0.5714285714285714,0.7034076288159524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
493,sub-06,lh-parahippocampal,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.7017734646233003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
494,sub-06,lh-parahippocampal,0.7551020408163265,0.6324555320336759,0.7272727272727273,0.6630229618245717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,0
495,sub-06,lh-parahippocampal,0.4857142857142857,-0.1690308509457033,0.4444444444444445,0.7086830479042484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
496,sub-06,lh-parahippocampal,0.42857142857142855,-0.2182178902359924,0.25,0.6771905759900563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
497,sub-06,lh-parahippocampal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6531108074344122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
498,sub-06,lh-parahippocampal,0.42857142857142855,-0.14951420452417674,0.4761904761904762,0.7175429397281633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,4
499,sub-06,lh-parahippocampal,0.4025974025974026,0.025482359571881278,0.5263157894736842,0.7181814485165446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
500,sub-06,lh-parahippocampal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6602382925764954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
501,sub-06,lh-parahippocampal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.676818723200169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
502,sub-06,lh-parahippocampal,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.7236356286383353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
503,sub-06,lh-parahippocampal,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7452035044089723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
504,sub-06,lh-parahippocampal,0.37662337662337664,0.08058229640253803,0.4705882352941177,0.7159253746120638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,2
505,sub-06,lh-parahippocampal,0.6428571428571428,-0.06900655593423542,0.4,0.6429941161827973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
506,sub-06,lh-parahippocampal,0.36507936507936506,-0.3779644730092272,0.35294117647058826,0.7362862443160556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,5
507,sub-06,lh-parahippocampal,0.30158730158730157,-0.23809523809523808,0.375,0.7623689751823103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
508,sub-06,lh-parahippocampal,0.5857142857142859,0.21428571428571427,0.588235294117647,0.6917000901909567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
509,sub-06,lh-parahippocampal,0.47619047619047616,-0.2182178902359924,0.25,0.6569054103404998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
510,sub-06,lh-parahippocampal,0.6142857142857143,0.21428571428571427,0.588235294117647,0.6904998601788077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
511,sub-06,lh-parahippocampal,0.4920634920634921,-0.1259881576697424,0.47058823529411764,0.6984778112578437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
512,sub-06,lh-parahippocampal,0.33333333333333337,-0.3779644730092272,0.35294117647058826,0.7635627756705774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,5
513,sub-06,lh-parahippocampal,0.41558441558441556,0.025482359571881278,0.5263157894736842,0.7683103137908698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
514,sub-06,lh-parahippocampal,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.7433272477192094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
515,sub-06,lh-parahippocampal,0.24489795918367344,-0.14907119849998599,0.3333333333333333,0.7506528678610185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
516,sub-06,lh-parahippocampal,0.4395604395604396,-0.17910620335162064,0.4545454545454546,0.7476733877192391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
517,sub-06,lh-parahippocampal,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7175548443781764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
518,sub-06,lh-parahippocampal,0.4489795918367347,-0.28867513459481287,0.39999999999999997,0.7151275351364045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,5
519,sub-06,lh-parahippocampal,0.8571428571428572,0.35714285714285715,0.5,0.6509992151348958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
520,sub-06,lh-parahippocampal,0.3857142857142857,-0.02857142857142857,0.47058823529411764,0.7373364244790651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
521,sub-06,lh-parahippocampal,0.2222222222222222,-0.6546536707079771,0.0,0.7449709183921636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,9,4
522,sub-06,lh-parahippocampal,0.6285714285714286,0.3142857142857143,0.6,0.6790351623124983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
523,sub-06,lh-parahippocampal,0.657142857142857,0.3098898934004561,0.6666666666666665,0.6954349384488729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
524,sub-06,lh-parahippocampal,0.29870129870129875,-0.2987012987012987,0.33333333333333326,0.7502916235233532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
525,sub-06,lh-parahippocampal,0.2857142857142857,-0.5238095238095238,0.2,0.7138808242543548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
526,sub-06,lh-parahippocampal,0.2678571428571429,-0.32732683535398854,0.28571428571428575,0.7422628132984436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
527,sub-06,lh-parahippocampal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6740580345382073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
528,sub-06,lh-parahippocampal,0.2448979591836735,-0.5773502691896257,0.15384615384615383,0.751518466469286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
529,sub-06,lh-parahippocampal,0.4807692307692308,0.03268602252303067,0.3333333333333333,0.6838975460980062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
530,sub-06,lh-parahippocampal,0.5846153846153846,0.21374668579336073,0.5714285714285713,0.6850276854437517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
531,sub-06,lh-parahippocampal,0.5384615384615384,-0.08492077756084468,0.35294117647058826,0.681309050930678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
532,sub-06,lh-parahippocampal,0.5824175824175823,0.12087912087912088,0.42857142857142855,0.6824065969332656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
533,sub-06,lh-parahippocampal,0.4423076923076923,-0.3105172139687914,0.15384615384615383,0.6649145156365259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
534,sub-06,lh-parahippocampal,0.375,-0.35527985620321373,0.22222222222222224,0.7014063285862068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
535,sub-06,lh-parahippocampal,0.2967032967032967,-0.3144854510165755,0.23529411764705882,0.7522165287437732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
536,sub-06,lh-parahippocampal,0.2051282051282051,-0.5447047794019222,0.0,0.712347289020883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
537,sub-06,lh-parahippocampal,0.523076923076923,-0.12403473458920847,0.2857142857142857,0.6781680590697864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
538,sub-06,lh-parahippocampal,0.6153846153846154,0.11538461538461539,0.5,0.6733615690925915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
539,sub-06,lh-parahippocampal,0.4615384615384615,-0.05547001962252291,0.3076923076923077,0.6798354277732703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
540,sub-06,lh-parahippocampal,0.5714285714285714,0.17910620335162064,0.5,0.6733001460739525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
541,sub-06,lh-parahippocampal,0.46153846153846156,-0.006993006993006993,0.45454545454545453,0.7130630043373211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
542,sub-06,lh-parahippocampal,0.5604395604395604,0.17910620335162064,0.5,0.6730394228987042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
543,sub-06,lh-parahippocampal,0.4461538461538461,-0.06153846153846154,0.4000000000000001,0.7099740129583927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
544,sub-06,lh-parahippocampal,0.4102564102564102,-0.16012815380508713,0.18181818181818182,0.7228365564927433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
545,sub-06,lh-parahippocampal,0.7115384615384615,0.25064020591380154,0.4444444444444445,0.6462428702808349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
546,sub-06,lh-parahippocampal,0.5064102564102564,-0.045162230233094555,0.43478260869565216,0.6977568786719995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,6
547,sub-06,lh-parahippocampal,0.39860139860139854,-0.09894548898363074,0.380952380952381,0.7174768933521974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
548,sub-06,lh-parahippocampal,0.28205128205128205,-0.28941438070815306,0.15384615384615383,0.7060398356966577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
549,sub-06,lh-parahippocampal,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6749450999425847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
550,sub-06,lh-parahippocampal,0.41025641025641024,-0.03580574370197164,0.37499999999999994,0.6877756300652701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
551,sub-06,lh-parahippocampal,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6917847704237338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
552,sub-06,lh-parahippocampal,0.5104895104895104,0.08362420100070908,0.5217391304347826,0.7037308124503032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
553,sub-06,lh-parahippocampal,0.4230769230769231,-0.18232322463624387,0.18181818181818182,0.7084052048141578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
554,sub-06,lh-parahippocampal,0.41880341880341876,-0.016878989451394443,0.4210526315789474,0.7455987142155738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
555,sub-06,lh-parahippocampal,0.33333333333333326,-0.2773500981126146,0.3,0.7566693934891745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
556,sub-06,lh-parahippocampal,0.6,0.11538461538461539,0.5,0.6764664163807204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
557,sub-06,lh-parahippocampal,0.3333333333333333,-0.5897435897435898,0.125,0.6868994533726221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,12
558,sub-06,lh-parahippocampal,0.6230769230769231,0.11538461538461539,0.5,0.6657099577736898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
559,sub-06,lh-parahippocampal,0.6153846153846153,0.16878989451394444,0.5263157894736842,0.6686010368832978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
560,sub-06,lh-parahippocampal,0.4358974358974359,-0.20254787341673333,0.3157894736842105,0.710947407702923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
561,sub-06,lh-parahippocampal,0.46853146853146854,-0.006993006993006993,0.45454545454545453,0.7178885902193047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
562,sub-06,lh-parahippocampal,0.07692307692307693,-0.6201736729460423,0.0,0.7435014633734518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,9
563,sub-06,lh-parahippocampal,0.21978021978021978,-0.3144854510165755,0.23529411764705882,0.7548629733257769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
564,sub-06,lh-parahippocampal,0.4615384615384615,0.0,0.48000000000000004,0.7069724494744077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
565,sub-06,lh-parahippocampal,0.41346153846153844,-0.03739787960033829,0.4210526315789474,0.7106730908921162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
566,sub-06,lh-parahippocampal,0.39560439560439564,-0.24232015747572203,0.25,0.7024269030039598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
567,sub-06,lh-parahippocampal,0.5,-0.15384615384615385,0.0,0.6715542379586265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
568,sub-06,lh-parahippocampal,0.46923076923076923,-0.13740858372430334,0.380952380952381,0.6978493736961089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
569,sub-06,lh-parahippocampal,0.452991452991453,0.16878989451394444,0.5263157894736842,0.6995678448208688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
570,sub-06,lh-parahippocampal,0.5692307692307692,0.1941450686788302,0.4615384615384615,0.6713240784114892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
571,sub-06,lh-parahippocampal,0.48461538461538456,0.11538461538461539,0.5,0.6990314318529898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
572,sub-06,lh-parahippocampal,0.4965034965034965,-0.11826247919781652,0.3157894736842105,0.7020521688177332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,8,5
573,sub-06,lh-parahippocampal,0.43589743589743585,-0.10087125544480041,0.2,0.6789561997201451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
574,sub-06,lh-parahippocampal,0.4134615384615385,-0.1589409883014377,0.33333333333333326,0.7111964403131955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
575,sub-06,lh-parahippocampal,0.3076923076923077,-0.305085107923876,0.15384615384615385,0.710046443123841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
576,sub-06,lh-parahippocampal,0.37362637362637363,-0.24232015747572203,0.25,0.720670642251965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
577,sub-06,lh-parahippocampal,0.5833333333333333,0.07273929674533079,0.36363636363636365,0.6599241465191565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
578,sub-06,lh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.703330241451629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,4
579,sub-06,lh-parahippocampal,0.6354166666666667,0.28721347895177635,0.5882352941176471,0.6635100045804337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
580,sub-06,lh-parahippocampal,0.5952380952380952,0.18531232916527532,0.4615384615384615,0.6634328872776734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
581,sub-06,lh-parahippocampal,0.4375,-0.21821789023599236,0.18181818181818182,0.667821874985979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
582,sub-06,lh-parahippocampal,0.5208333333333334,0.08206099398622181,0.47058823529411764,0.6822668110797299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
583,sub-06,lh-parahippocampal,0.36904761904761907,-0.049416621110740085,0.30769230769230765,0.7280768783327342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,4
584,sub-06,lh-parahippocampal,0.41666666666666663,-0.2721655269759087,0.16666666666666666,0.6733205720051973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
585,sub-06,lh-parahippocampal,0.4666666666666667,-0.16735967034880075,0.2857142857142857,0.6751397041754899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
