fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
438,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8040504053991635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
439,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6765832728608515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
440,sub-06,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7332773009869304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
441,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.06666666666666667,0.5,0.6474723191202592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
442,sub-06,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.75267980353137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
443,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7931332674356939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
444,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7138181895472772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
445,sub-06,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6463085923401548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
446,sub-06,lh-ventrolateralPFC,0.16666666666666669,-0.5,0.2222222222222222,0.8737710434603151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
447,sub-06,lh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.6758682182715623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
448,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6598823872619607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
449,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.729507747323533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
450,sub-06,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6959969069635982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
451,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6616824184250035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
452,sub-06,lh-ventrolateralPFC,0.7777777777777779,0.5,0.8333333333333334,0.6323205829547787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
453,sub-06,lh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.7066945580488014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
454,sub-06,lh-ventrolateralPFC,0.380952380952381,-0.047619047619047616,0.4,0.7962732685736826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
455,sub-06,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6733907676759844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
456,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6873785820929601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
457,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7078860743778422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
458,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6238547634728837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
459,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6587874960369724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
460,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6519576446227893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
461,sub-06,lh-ventrolateralPFC,0.5185185185185186,0.29277002188455997,0.75,0.7964453473058786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
462,sub-06,lh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7212657871149644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
463,sub-06,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6378473216034513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
464,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6608376461360143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
465,sub-06,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6305800987008664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
466,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6835113968990403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
467,sub-06,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7599426720712463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
468,sub-06,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6280096080338768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
469,sub-06,lh-ventrolateralPFC,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.8034424237779366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
470,sub-06,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6375452336199118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
471,sub-06,lh-ventrolateralPFC,0.8125,0.5,0.75,0.6517134056294074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
472,sub-06,lh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.6742144669474339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
473,sub-06,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6921367980038312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
474,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6142147021538596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
475,sub-06,lh-ventrolateralPFC,0.7500000000000001,0.35,0.6666666666666665,0.5876636065404479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
476,sub-06,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6492246116626676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
477,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.25,0.6,0.6790283230818581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
478,sub-06,lh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.7289805383010485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
479,sub-06,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6650917328869653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
480,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6038300648973387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
481,sub-06,lh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.6691906423844909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
482,sub-06,lh-ventrolateralPFC,0.625,0.408248290463863,0.7272727272727272,0.6708265162242328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
483,sub-06,lh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6083641196936773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
484,sub-06,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7067916641086645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
485,sub-06,lh-ventrolateralPFC,0.45000000000000007,-0.1,0.4444444444444445,0.7318458462272476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
486,sub-06,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6150528579942196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
487,sub-06,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6549596120100456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
488,sub-06,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6420298512604967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
489,sub-06,lh-ventrolateralPFC,0.55,0.35,0.6666666666666665,0.7062867761896771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
490,sub-06,lh-ventrolateralPFC,0.25,-0.5,0.0,0.8012821795763073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
491,sub-06,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5714285714285715,0.6970596141933718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
492,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6518293773371785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
493,sub-06,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.8449225620769019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
494,sub-06,lh-ventrolateralPFC,0.6500000000000001,0.35,0.6666666666666665,0.6740526972666334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
495,sub-06,lh-ventrolateralPFC,0.75,0.25,0.5,0.6204536506916293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
496,sub-06,lh-ventrolateralPFC,0.55,0.35,0.6666666666666665,0.7262999798305272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
497,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6528714585362543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
498,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6395158963933343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
499,sub-06,lh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6924587187817317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
500,sub-06,lh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.695389852807244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
501,sub-06,lh-ventrolateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7804323221844368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
502,sub-06,lh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6354758607201153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
503,sub-06,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6761422930644325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
504,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6618429054236544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
505,sub-06,lh-ventrolateralPFC,0.8125,0.5,0.75,0.6049481959200644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
506,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6444973959628362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
507,sub-06,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6612422840656207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
508,sub-06,lh-ventrolateralPFC,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7946441675196397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
509,sub-06,lh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.7058842100302208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
510,sub-06,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6574382490241517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
511,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6785488272194349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
512,sub-06,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6246942801637984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
513,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6515013404465941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
514,sub-06,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7721980662533262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
515,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6222778147283807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
516,sub-06,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7715722845612354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
517,sub-06,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6039945137679885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
518,sub-06,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7587160195010133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
519,sub-06,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6962992262517242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
520,sub-06,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.757438248908335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
521,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6785344694627017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5939091086710422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
523,sub-06,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7819690175732866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
524,sub-06,lh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7302110733368814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
525,sub-06,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.8338300303712664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
526,sub-06,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7064659747063644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
527,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7020484508019607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
528,sub-06,lh-ventrolateralPFC,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7178945399779973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
529,sub-06,lh-ventrolateralPFC,0.5,0.0,0.6,0.7115967600925035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
530,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6549312835287229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
531,sub-06,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7615088716721775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
532,sub-06,lh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.8809795325758708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
533,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6365597969977259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
534,sub-06,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.807730968928225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
535,sub-06,lh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.7156089072307541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
536,sub-06,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.8111802208539557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
537,sub-06,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,1.0014537757995936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
538,sub-06,lh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.8007581932093627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
539,sub-06,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7189237412039265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
540,sub-06,lh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.9650623294642203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
541,sub-06,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7049299128774932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
542,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6849608222925895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
543,sub-06,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.763269505623032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
544,sub-06,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7597789008049192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
545,sub-06,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7641986202324569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
546,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6767545243474882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
547,sub-06,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.867316159132107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
548,sub-06,lh-ventrolateralPFC,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8545463925195497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
549,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7357776006778703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
550,sub-06,lh-ventrolateralPFC,0.0,-0.5,0.0,0.787320024290396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
551,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7464141164561175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
552,sub-06,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6582442096648403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
553,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7292062076075628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
554,sub-06,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7254621909679945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
555,sub-06,lh-ventrolateralPFC,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.8155264484257441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
556,sub-06,lh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.7462294705532757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
557,sub-06,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6745308561196367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
558,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.851254472731805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
559,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7092033300088391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
560,sub-06,lh-ventrolateralPFC,0.0,-0.5,0.0,0.8062590159687831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
561,sub-06,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.8944027535852692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
562,sub-06,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7688386506351165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
563,sub-06,lh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.9029483864939015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
564,sub-06,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6707651872194377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
565,sub-06,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6598960168239183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
566,sub-06,lh-ventrolateralPFC,0.625,0.0,0.5,0.665710627655884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
567,sub-06,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6683396693288781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6387216901186715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
569,sub-06,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6133187181703325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
570,sub-06,lh-ventrolateralPFC,0.625,0.0,0.3333333333333333,0.6607832725103988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
571,sub-06,lh-ventrolateralPFC,0.625,0.0890870806374748,0.4444444444444444,0.7030336796072006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
572,sub-06,lh-ventrolateralPFC,0.5625,0.0,0.5,0.7375171956656938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
573,sub-06,lh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.6921693194044445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
574,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6473307404729345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
575,sub-06,lh-ventrolateralPFC,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6767987449700983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
576,sub-06,lh-ventrolateralPFC,0.5833333333333333,0.0,0.5454545454545454,0.6757906881469704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
577,sub-06,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6112692863023359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
578,sub-06,lh-ventrolateralPFC,0.625,0.0,0.5,0.6736565373517036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
579,sub-06,lh-ventrolateralPFC,0.45000000000000007,-0.1,0.4444444444444445,0.7645755497020419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
580,sub-06,lh-ventrolateralPFC,0.625,0.0,0.4,0.643134061067403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
581,sub-06,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6766401793979322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
582,sub-06,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6611722556997635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
583,sub-06,lh-ventrolateralPFC,0.45,-0.05976143046671968,0.28571428571428575,0.7205653011980933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
584,sub-06,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7731498288861668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
585,sub-06,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.7090985795086956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
586,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6555212454190927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
587,sub-06,lh-ventrolateralPFC,0.3333333333333333,0.0,0.5454545454545454,0.8376266055382923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
588,sub-06,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6381696578786273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
589,sub-06,lh-ventrolateralPFC,0.75,0.25,0.5,0.6350299727340784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
590,sub-06,lh-ventrolateralPFC,0.45,-0.05976143046671968,0.28571428571428575,0.7145622261650479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
591,sub-06,lh-ventrolateralPFC,0.375,-0.5,0.0,0.6974466085383736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
592,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.0,0.642627623922033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6721877083165115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
594,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7459385589097111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
595,sub-06,lh-ventrolateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.822569002073286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
596,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6548974134912876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
597,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6650270536619813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
598,sub-06,lh-ventrolateralPFC,0.625,0.0,0.4,0.6435496636434348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
